,location_id,partner_id,product_id,year,export_value,import_value
0,203,15,103,2020,0.0,6641.0
1,203,18,103,2020,0.0,27207.0
2,203,71,103,2020,0.0,102369.0
3,203,77,103,2020,0.0,3543.0
4,203,153,103,2020,0.0,26810.0
5,203,162,103,2020,0.0,127753.0
6,203,179,103,2020,0.0,2165912.0
7,203,68,103,2020,0.0,39964.0
8,203,215,103,2020,0.0,691.0
9,203,18,117,2020,541905.0,0.0
10,203,41,117,2020,78034.0,0.0
11,203,61,117,2020,199129.0,0.0
12,203,71,117,2020,60334.0,0.0
13,203,77,117,2020,894767.0,8686.0
14,203,162,117,2020,179692.0,0.0
15,203,177,117,2020,1273849.0,0.0
16,203,179,117,2020,87933.0,131223.0
17,203,188,117,2020,0.0,10670.0
18,203,224,117,2020,0.0,9843.0
19,203,231,117,2020,13547.0,0.0
20,203,32,118,2020,0.0,20933.0
21,203,43,118,2020,0.0,2403.0
22,203,61,118,2020,0.0,7488.0
23,203,71,118,2020,0.0,24476.0
24,203,77,118,2020,0.0,147731.0
25,203,104,118,2020,0.0,45135.0
26,203,153,118,2020,0.0,53592.0
27,203,162,118,2020,0.0,59009.0
28,203,179,118,2020,0.0,1584745.0
29,203,188,118,2020,0.0,8967.0
30,203,224,118,2020,0.0,687640.0
31,203,59,118,2020,28892.0,0.0
32,203,124,118,2020,0.0,8890.0
33,203,2,118,2020,0.0,1221.0
34,203,47,118,2020,0.0,1082.0
35,203,89,118,2020,14525.0,1601.0
36,203,215,118,2020,0.0,497.0
37,203,32,119,2020,0.0,1130.0
38,203,43,119,2020,0.0,23982.0
39,203,71,119,2020,0.0,5957.0
40,203,77,119,2020,0.0,2919.0
41,203,111,119,2020,0.0,161168.0
42,203,179,119,2020,0.0,1034648.0
43,203,207,119,2020,6182.0,0.0
44,203,224,119,2020,0.0,74446.0
45,203,231,119,2020,0.0,2687.0
46,203,124,119,2020,0.0,31212.0
47,203,89,119,2020,0.0,2498.0
48,203,215,119,2020,0.0,2440.0
49,203,15,137,2020,0.0,20609.0
50,203,18,137,2020,0.0,1913.0
51,203,39,137,2020,6973.0,0.0
52,203,43,137,2020,0.0,78598.0
53,203,71,137,2020,0.0,8578.0
54,203,77,137,2020,0.0,14505.0
55,203,81,137,2020,0.0,10047.0
56,203,97,137,2020,0.0,3609.0
57,203,104,137,2020,0.0,41447.0
58,203,114,137,2020,0.0,361240.0
59,203,162,137,2020,0.0,61402.0
60,203,179,137,2020,15913.0,825904.0
61,203,231,137,2020,0.0,2335.0
62,203,2,137,2020,0.0,2415.0
63,203,80,137,2020,0.0,1513.0
64,203,147,137,2020,6315.0,0.0
65,203,157,137,2020,0.0,1180.0
66,203,215,137,2020,0.0,2204.0
67,203,15,188,2020,0.0,1191.0
68,203,18,188,2020,2372.0,36671.0
69,203,41,188,2020,1249.0,12229.0
70,203,43,188,2020,0.0,235526.0
71,203,61,188,2020,122086.0,148464.0
72,203,71,188,2020,0.0,15563.0
73,203,77,188,2020,0.0,413851.0
74,203,104,188,2020,0.0,30266.0
75,203,111,188,2020,0.0,1864.0
76,203,162,188,2020,51051.0,1350.0
77,203,166,188,2020,18706.0,0.0
78,203,177,188,2020,4423.0,0.0
79,203,179,188,2020,0.0,933717.0
80,203,224,188,2020,0.0,12261.0
81,203,231,188,2020,227982.0,8517.0
82,203,59,188,2020,1158.0,0.0
83,203,2,188,2020,0.0,2456.0
84,203,7,196,2020,0.0,2742.0
85,203,43,196,2020,0.0,17763.0
86,203,61,196,2020,0.0,83960.0
87,203,71,196,2020,3670.0,1516.0
88,203,77,196,2020,0.0,14015.0
89,203,81,196,2020,0.0,2677.0
90,203,97,196,2020,0.0,1805.0
91,203,111,196,2020,0.0,14882.0
92,203,114,196,2020,0.0,835748.0
93,203,162,196,2020,0.0,357961.0
94,203,179,196,2020,0.0,720596.0
95,203,188,196,2020,0.0,5268.0
96,203,192,196,2020,17010.0,1089633.0
97,203,224,196,2020,0.0,3397.0
98,203,231,196,2020,225811.0,8434.0
99,203,32,116,2020,0.0,1436627.0
100,203,71,116,2020,0.0,55686.0
101,203,77,116,2020,0.0,3786.0
102,203,104,116,2020,0.0,28998.0
103,203,179,116,2020,0.0,549591.0
104,203,188,116,2020,0.0,5497.0
105,203,124,116,2020,0.0,9821.0
106,203,68,116,2020,0.0,46818.0
107,203,7,120,2020,0.0,1793.0
108,203,43,120,2020,0.0,8687.0
109,203,71,120,2020,0.0,869.0
110,203,77,120,2020,0.0,45317.0
111,203,111,120,2020,0.0,2149.0
112,203,162,120,2020,0.0,16858.0
113,203,179,120,2020,0.0,483479.0
114,203,224,120,2020,0.0,493750.0
115,203,231,120,2020,0.0,991.0
116,203,124,120,2020,0.0,77348.0
117,203,89,120,2020,0.0,2601.0
118,203,32,148,2020,0.0,1796.0
119,203,41,148,2020,0.0,76316.0
120,203,43,148,2020,0.0,1307.0
121,203,61,148,2020,0.0,1593.0
122,203,71,148,2020,0.0,2859.0
123,203,77,148,2020,0.0,6113.0
124,203,81,148,2020,0.0,804056.0
125,203,179,148,2020,0.0,126904.0
126,203,188,148,2020,0.0,4891.0
127,203,231,148,2020,0.0,1644.0
128,203,80,148,2020,0.0,2583.0
129,203,7,183,2020,0.0,463160.0
130,203,15,183,2020,0.0,1900.0
131,203,18,183,2020,0.0,13785.0
132,203,39,183,2020,3038.0,0.0
133,203,41,183,2020,1882.0,71197.0
134,203,43,183,2020,0.0,1179675.0
135,203,61,183,2020,0.0,15788.0
136,203,71,183,2020,0.0,92306.0
137,203,77,183,2020,5359.0,1518609.0
138,203,81,183,2020,0.0,52606.0
139,203,97,183,2020,0.0,456981.0
140,203,104,183,2020,0.0,3734.0
141,203,111,183,2020,0.0,129010.0
142,203,114,183,2020,0.0,4157.0
143,203,121,183,2020,0.0,250468.0
144,203,153,183,2020,0.0,11467.0
145,203,162,183,2020,0.0,103201.0
146,203,177,183,2020,7903.0,0.0
147,203,179,183,2020,3866.0,5719363.0
148,203,188,183,2020,0.0,94108.0
149,203,192,183,2020,12630.0,0.0
150,203,224,183,2020,0.0,26586.0
151,203,231,183,2020,111470.0,201435.0
152,203,246,183,2020,6083.0,29084.0
153,203,59,183,2020,62808.0,0.0
154,203,2,183,2020,51682.0,27717.0
155,203,178,183,2020,0.0,224665.0
156,203,45,183,2020,0.0,10179.0
157,203,47,183,2020,0.0,875.0
158,203,89,183,2020,0.0,2909.0
159,203,157,183,2020,0.0,4719.0
160,203,215,183,2020,0.0,7032.0
161,203,43,121,2020,0.0,6604.0
162,203,71,121,2020,0.0,62687.0
163,203,77,121,2020,0.0,16944.0
164,203,111,121,2020,0.0,22432.0
165,203,162,121,2020,0.0,24569.0
166,203,179,121,2020,0.0,6855245.0
167,203,224,121,2020,0.0,11584.0
168,203,246,121,2020,0.0,30683.0
169,203,59,121,2020,6089.0,0.0
170,203,124,121,2020,0.0,23962.0
171,203,2,121,2020,0.0,11885.0
172,203,89,121,2020,0.0,121885.0
173,203,215,121,2020,0.0,12074.0
174,203,61,127,2020,0.0,2906.0
175,203,179,127,2020,0.0,513735.0
176,203,231,127,2020,0.0,1186.0
177,203,80,127,2020,0.0,1138.0
178,203,45,127,2020,0.0,1627.0
179,203,32,128,2020,0.0,2245.0
180,203,179,128,2020,0.0,92829.0
181,203,207,128,2020,163828.0,0.0
182,203,7,182,2020,193855.0,98726.0
183,203,15,182,2020,0.0,55538.0
184,203,18,182,2020,0.0,26581.0
185,203,32,182,2020,0.0,5155.0
186,203,39,182,2020,3282.0,0.0
187,203,41,182,2020,1555280.0,41196.0
188,203,43,182,2020,0.0,2918601.0
189,203,61,182,2020,0.0,63959.0
190,203,71,182,2020,0.0,16916.0
191,203,77,182,2020,4504.0,141865.0
192,203,81,182,2020,0.0,17119.0
193,203,97,182,2020,0.0,26678.0
194,203,103,182,2020,0.0,79121.0
195,203,104,182,2020,0.0,34721.0
196,203,111,182,2020,0.0,9471.0
197,203,114,182,2020,0.0,27130.0
198,203,121,182,2020,0.0,15416.0
199,203,153,182,2020,0.0,48257.0
200,203,162,182,2020,0.0,365059.0
201,203,166,182,2020,696954.0,0.0
202,203,179,182,2020,30297.0,4499787.0
203,203,192,182,2020,4533626.0,7711.0
204,203,216,182,2020,0.0,19039.0
205,203,224,182,2020,0.0,67361.0
206,203,231,182,2020,142820.0,47865.0
207,203,246,182,2020,5396.0,1336.0
208,203,59,182,2020,16217.0,0.0
209,203,2,182,2020,364160.0,23245.0
210,203,80,182,2020,0.0,11256.0
211,203,45,182,2020,0.0,4532.0
212,203,47,182,2020,0.0,1835.0
213,203,157,182,2020,0.0,3394.0
214,203,215,182,2020,0.0,94598.0
215,203,7,192,2020,0.0,9968.0
216,203,15,192,2020,0.0,2295.0
217,203,18,192,2020,0.0,10695.0
218,203,32,192,2020,0.0,120607.0
219,203,39,192,2020,3785.0,0.0
220,203,43,192,2020,0.0,135378.0
221,203,71,192,2020,0.0,52863.0
222,203,77,192,2020,0.0,15071.0
223,203,81,192,2020,0.0,74023.0
224,203,162,192,2020,0.0,2664.0
225,203,179,192,2020,2830.0,1017589.0
226,203,192,192,2020,45420.0,0.0
227,203,224,192,2020,0.0,155942.0
228,203,231,192,2020,0.0,44890.0
229,203,2,192,2020,0.0,1790.0
230,203,80,192,2020,0.0,27169.0
231,203,47,192,2020,0.0,854.0
232,203,215,192,2020,0.0,17629.0
233,203,18,106,2020,0.0,86349.0
234,203,43,106,2020,0.0,133270.0
235,203,71,106,2020,0.0,18361.0
236,203,162,106,2020,0.0,329070.0
237,203,179,106,2020,0.0,1241420.0
238,203,89,106,2020,0.0,3790.0
239,203,7,161,2020,0.0,969.0
240,203,41,161,2020,5707.0,0.0
241,203,43,161,2020,0.0,208661.0
242,203,71,161,2020,47228.0,937.0
243,203,179,161,2020,0.0,493272.0
244,203,188,161,2020,0.0,21128.0
245,203,246,161,2020,52480.0,0.0
246,203,2,161,2020,0.0,2646.0
247,203,80,161,2020,0.0,4976.0
248,203,45,161,2020,0.0,3716.0
249,203,215,161,2020,0.0,11226.0
250,203,7,163,2020,0.0,5850.0
251,203,32,163,2020,0.0,93696.0
252,203,43,163,2020,0.0,796181.0
253,203,179,163,2020,0.0,244371.0
254,203,231,163,2020,0.0,8581.0
255,203,2,163,2020,0.0,38331.0
256,203,45,163,2020,0.0,1920.0
257,203,157,163,2020,0.0,15045.0
258,203,215,163,2020,0.0,14727.0
259,203,7,185,2020,0.0,92332.0
260,203,18,185,2020,0.0,72254.0
261,203,41,185,2020,2430.0,11107.0
262,203,43,185,2020,0.0,468884.0
263,203,61,185,2020,0.0,45845.0
264,203,71,185,2020,0.0,155410.0
265,203,77,185,2020,860.0,82072.0
266,203,81,185,2020,0.0,188520.0
267,203,111,185,2020,0.0,227628.0
268,203,114,185,2020,0.0,85985.0
269,203,121,185,2020,0.0,251224.0
270,203,153,185,2020,0.0,12867.0
271,203,162,185,2020,0.0,170238.0
272,203,166,185,2020,6407.0,0.0
273,203,179,185,2020,37912.0,1923731.0
274,203,188,185,2020,0.0,7240.0
275,203,192,185,2020,10868.0,0.0
276,203,216,185,2020,0.0,209974.0
277,203,231,185,2020,1748.0,29125.0
278,203,246,185,2020,0.0,12236.0
279,203,2,185,2020,24912.0,124013.0
280,203,80,185,2020,0.0,1607607.0
281,203,178,185,2020,0.0,8101.0
282,203,45,185,2020,0.0,29566.0
283,203,157,185,2020,0.0,36696.0
284,203,215,185,2020,0.0,30874.0
285,203,18,107,2020,0.0,6255.0
286,203,111,107,2020,0.0,1773.0
287,203,162,107,2020,0.0,39684.0
288,203,179,107,2020,0.0,226148.0
289,203,188,107,2020,0.0,47968.0
290,203,231,107,2020,0.0,2987.0
291,203,246,107,2020,0.0,815.0
292,203,2,107,2020,105887.0,0.0
293,203,45,107,2020,18682.0,0.0
294,203,43,108,2020,0.0,5465.0
295,203,61,108,2020,4867.0,0.0
296,203,71,108,2020,0.0,685.0
297,203,77,108,2020,92781.0,0.0
298,203,104,108,2020,0.0,5738.0
299,203,162,108,2020,0.0,1608.0
300,203,179,108,2020,27081.0,156205.0
301,203,124,108,2020,0.0,1138.0
302,203,215,108,2020,0.0,476.0
303,203,179,130,2020,0.0,114298.0
304,203,7,132,2020,0.0,79309.0
305,203,43,132,2020,0.0,27953.0
306,203,61,132,2020,0.0,2407.0
307,203,71,132,2020,0.0,56152.0
308,203,77,132,2020,0.0,6824.0
309,203,103,132,2020,0.0,16074.0
310,203,104,132,2020,0.0,17165.0
311,203,179,132,2020,0.0,435558.0
312,203,2,132,2020,0.0,1158.0
313,203,157,132,2020,0.0,18118.0
314,203,215,132,2020,0.0,7026.0
315,203,7,138,2020,0.0,321255.0
316,203,15,138,2020,0.0,3625.0
317,203,18,138,2020,0.0,9108.0
318,203,32,138,2020,0.0,18212.0
319,203,39,138,2020,146618.0,0.0
320,203,41,138,2020,0.0,8140.0
321,203,43,138,2020,0.0,917419.0
322,203,61,138,2020,0.0,1100.0
323,203,71,138,2020,0.0,76428.0
324,203,77,138,2020,0.0,9666.0
325,203,81,138,2020,0.0,3346.0
326,203,104,138,2020,0.0,107040.0
327,203,111,138,2020,0.0,21259.0
328,203,153,138,2020,0.0,93369.0
329,203,162,138,2020,0.0,24147.0
330,203,179,138,2020,0.0,2130937.0
331,203,188,138,2020,0.0,200108.0
332,203,192,138,2020,5696.0,1234.0
333,203,207,138,2020,3076.0,0.0
334,203,216,138,2020,0.0,1833.0
335,203,224,138,2020,0.0,10128.0
336,203,231,138,2020,10000.0,14060.0
337,203,246,138,2020,0.0,10043.0
