,location_id,partner_id,product_id,year,export_value,import_value
0,203,18,103,2018,0.0,2829.0
1,203,71,103,2018,0.0,57521.0
2,203,77,103,2018,0.0,958159.0
3,203,106,103,2018,0.0,25024.0
4,203,153,103,2018,0.0,206315.0
5,203,162,103,2018,0.0,46276.0
6,203,179,103,2018,0.0,2219649.0
7,203,224,103,2018,0.0,5655.0
8,203,2,103,2018,0.0,11610.0
9,203,18,117,2018,1990471.0,0.0
10,203,71,117,2018,260452.0,17300.0
11,203,77,117,2018,1221486.0,116725.0
12,203,104,117,2018,0.0,38940.0
13,203,114,117,2018,39447.0,0.0
14,203,162,117,2018,845277.0,0.0
15,203,177,117,2018,2575074.0,0.0
16,203,179,117,2018,8678.0,242461.0
17,203,224,117,2018,0.0,27415.0
18,203,231,117,2018,88413.0,0.0
19,203,59,117,2018,11064.0,0.0
20,203,2,117,2018,7029.0,0.0
21,203,7,118,2018,0.0,5711.0
22,203,32,118,2018,0.0,301806.0
23,203,39,118,2018,0.0,56460.0
24,203,43,118,2018,0.0,715.0
25,203,65,118,2018,0.0,42775.0
26,203,71,118,2018,0.0,53046.0
27,203,77,118,2018,0.0,25337.0
28,203,104,118,2018,0.0,138324.0
29,203,106,118,2018,0.0,49044.0
30,203,153,118,2018,0.0,23349.0
31,203,162,118,2018,0.0,24397.0
32,203,179,118,2018,0.0,1490675.0
33,203,188,118,2018,0.0,27560.0
34,203,224,118,2018,0.0,557403.0
35,203,68,118,2018,0.0,55538.0
36,203,7,119,2018,0.0,20671.0
37,203,18,119,2018,0.0,4079.0
38,203,43,119,2018,0.0,29851.0
39,203,65,119,2018,0.0,14352.0
40,203,71,119,2018,0.0,24530.0
41,203,104,119,2018,0.0,22694.0
42,203,111,119,2018,0.0,176972.0
43,203,177,119,2018,0.0,769.0
44,203,179,119,2018,0.0,1280038.0
45,203,224,119,2018,0.0,28571.0
46,203,231,119,2018,0.0,15037.0
47,203,246,119,2018,0.0,11292.0
48,203,68,119,2018,0.0,16914.0
49,203,215,119,2018,0.0,455.0
50,203,18,137,2018,0.0,1948.0
51,203,43,137,2018,0.0,2765.0
52,203,64,137,2018,0.0,4016.0
53,203,65,137,2018,0.0,1035.0
54,203,77,137,2018,0.0,25530.0
55,203,104,137,2018,0.0,12727.0
56,203,106,137,2018,0.0,17629.0
57,203,111,137,2018,0.0,3040.0
58,203,114,137,2018,0.0,6310.0
59,203,121,137,2018,0.0,31577.0
60,203,153,137,2018,0.0,2553.0
61,203,162,137,2018,0.0,29441.0
62,203,179,137,2018,7065.0,695212.0
63,203,231,137,2018,14306.0,3684.0
64,203,2,137,2018,0.0,1442.0
65,203,215,137,2018,0.0,1773.0
66,203,7,188,2018,0.0,1512.0
67,203,18,188,2018,0.0,30908.0
68,203,32,188,2018,0.0,1927.0
69,203,39,188,2018,0.0,46902.0
70,203,41,188,2018,0.0,6411.0
71,203,43,188,2018,0.0,209938.0
72,203,61,188,2018,0.0,13316.0
73,203,64,188,2018,0.0,27884.0
74,203,77,188,2018,5497.0,14722.0
75,203,111,188,2018,0.0,16022.0
76,203,121,188,2018,0.0,776.0
77,203,153,188,2018,0.0,16012.0
78,203,162,188,2018,0.0,140497.0
79,203,177,188,2018,21752.0,1277.0
80,203,179,188,2018,229559.0,1145016.0
81,203,208,188,2018,0.0,10834.0
82,203,231,188,2018,279988.0,15269.0
83,203,2,188,2018,0.0,60367.0
84,203,44,188,2018,99067.0,0.0
85,203,41,196,2018,0.0,88408.0
86,203,43,196,2018,0.0,4590.0
87,203,61,196,2018,0.0,6596.0
88,203,71,196,2018,0.0,862.0
89,203,77,196,2018,2114.0,57242.0
90,203,81,196,2018,0.0,302588.0
91,203,97,196,2018,0.0,4104.0
92,203,111,196,2018,0.0,7989.0
93,203,114,196,2018,6755.0,0.0
94,203,162,196,2018,172677.0,94486.0
95,203,179,196,2018,1479.0,489670.0
96,203,188,196,2018,0.0,19699.0
97,203,231,196,2018,40225.0,58059.0
98,203,32,116,2018,0.0,356205.0
99,203,65,116,2018,0.0,57064.0
100,203,71,116,2018,0.0,26816.0
101,203,104,116,2018,0.0,56140.0
102,203,162,116,2018,0.0,89012.0
103,203,177,116,2018,0.0,27109.0
104,203,179,116,2018,0.0,453927.0
105,203,224,116,2018,0.0,5748.0
106,203,134,116,2018,0.0,334371.0
107,203,215,116,2018,0.0,412.0
108,203,32,120,2018,0.0,18970.0
109,203,39,120,2018,0.0,34197.0
110,203,43,120,2018,0.0,895.0
111,203,65,120,2018,0.0,27368.0
112,203,71,120,2018,15865.0,0.0
113,203,106,120,2018,0.0,151012.0
114,203,111,120,2018,0.0,28419.0
115,203,162,120,2018,0.0,2118.0
116,203,179,120,2018,0.0,698205.0
117,203,224,120,2018,0.0,452140.0
118,203,231,120,2018,0.0,769.0
119,203,142,120,2018,0.0,154313.0
120,203,68,120,2018,0.0,1498.0
121,203,32,148,2018,0.0,19621.0
122,203,43,148,2018,0.0,845.0
123,203,61,148,2018,0.0,8378.0
124,203,77,148,2018,51714.0,118218.0
125,203,81,148,2018,0.0,1193.0
126,203,104,148,2018,0.0,17023.0
127,203,111,148,2018,0.0,1299.0
128,203,179,148,2018,0.0,1909698.0
129,203,231,148,2018,0.0,5242.0
130,203,246,148,2018,0.0,1150.0
131,203,2,148,2018,0.0,11536.0
132,203,80,148,2018,0.0,6214.0
133,203,7,183,2018,0.0,215751.0
134,203,18,183,2018,16725.0,39634.0
135,203,32,183,2018,58799.0,47561.0
136,203,39,183,2018,0.0,97668.0
137,203,41,183,2018,0.0,179641.0
138,203,43,183,2018,0.0,885631.0
139,203,61,183,2018,0.0,17719.0
140,203,64,183,2018,0.0,14559.0
141,203,65,183,2018,0.0,168552.0
142,203,71,183,2018,2677.0,43176.0
143,203,77,183,2018,19033.0,399093.0
144,203,81,183,2018,0.0,875.0
145,203,97,183,2018,0.0,797584.0
146,203,104,183,2018,0.0,26937.0
147,203,111,183,2018,0.0,7748.0
148,203,114,183,2018,1498.0,0.0
149,203,121,183,2018,0.0,392448.0
150,203,162,183,2018,0.0,13418.0
151,203,177,183,2018,20581.0,0.0
152,203,179,183,2018,12566.0,6425875.0
153,203,188,183,2018,0.0,145771.0
154,203,192,183,2018,3800.0,0.0
155,203,208,183,2018,0.0,3886.0
156,203,231,183,2018,64373.0,346701.0
157,203,246,183,2018,0.0,115188.0
158,203,2,183,2018,28097.0,113889.0
159,203,44,183,2018,4568.0,0.0
160,203,159,183,2018,0.0,30117.0
161,203,80,183,2018,0.0,2132.0
162,203,215,183,2018,0.0,8895.0
163,203,32,121,2018,0.0,35562.0
164,203,61,121,2018,0.0,8744.0
165,203,64,121,2018,0.0,626.0
166,203,65,121,2018,0.0,19843.0
167,203,71,121,2018,0.0,43464.0
168,203,81,121,2018,0.0,21606.0
169,203,111,121,2018,0.0,29886.0
170,203,162,121,2018,0.0,584416.0
