,location_id,partner_id,product_id,year,export_value,import_value
0,203,18,103,2010,0.0,188282.0
1,203,61,103,2010,0.0,22031.0
2,203,111,103,2010,4901.0,0.0
3,203,162,103,2010,0.0,152924.0
4,203,179,103,2010,0.0,902091.0
5,203,224,103,2010,0.0,10414.0
6,203,73,103,2010,134273.0,0.0
7,203,159,103,2010,1479.0,0.0
8,203,45,103,2010,0.0,3854.0
9,203,215,103,2010,0.0,1267.0
10,203,18,117,2010,1605750.0,1263.0
11,203,71,117,2010,0.0,1697.0
12,203,77,117,2010,1211542.0,2127.0
13,203,111,117,2010,163479.0,0.0
14,203,162,117,2010,3317940.0,0.0
15,203,163,117,2010,294054.0,0.0
16,203,179,117,2010,66477.0,37900.0
17,203,224,117,2010,0.0,29395.0
18,203,231,117,2010,58138.0,0.0
19,203,250,117,2010,375247.0,0.0
20,203,25,117,2010,0.0,3921.0
21,203,7,118,2010,0.0,43148.0
22,203,18,118,2010,0.0,3826.0
23,203,43,118,2010,0.0,5461.0
24,203,71,118,2010,0.0,69610.0
25,203,77,118,2010,0.0,38472.0
26,203,103,118,2010,0.0,13046.0
27,203,104,118,2010,0.0,82396.0
28,203,153,118,2010,0.0,21080.0
29,203,162,118,2010,0.0,95775.0
30,203,179,118,2010,0.0,1036687.0
31,203,190,118,2010,34451.0,0.0
32,203,224,118,2010,0.0,95199.0
33,203,249,118,2010,0.0,1169.0
34,203,250,118,2010,40063.0,0.0
35,203,25,118,2010,0.0,9293.0
36,203,45,118,2010,0.0,19666.0
37,203,7,119,2010,0.0,22134.0
38,203,18,119,2010,0.0,18132.0
39,203,43,119,2010,0.0,61064.0
40,203,77,119,2010,0.0,7654.0
41,203,103,119,2010,0.0,1551.0
42,203,111,119,2010,0.0,72711.0
43,203,162,119,2010,0.0,20791.0
44,203,179,119,2010,0.0,705797.0
45,203,216,119,2010,0.0,13718.0
46,203,224,119,2010,0.0,38253.0
47,203,250,119,2010,0.0,7595.0
48,203,124,119,2010,0.0,17207.0
49,203,2,119,2010,0.0,1315.0
50,203,159,119,2010,657.0,0.0
51,203,7,137,2010,0.0,3328.0
52,203,18,137,2010,0.0,33095.0
53,203,77,137,2010,0.0,8250.0
54,203,81,137,2010,0.0,2692.0
55,203,121,137,2010,0.0,23017.0
56,203,162,137,2010,0.0,30810.0
57,203,179,137,2010,0.0,318241.0
58,203,188,137,2010,0.0,1307.0
59,203,231,137,2010,0.0,88936.0
60,203,246,137,2010,0.0,19921.0
61,203,249,137,2010,0.0,1430.0
62,203,159,137,2010,1915.0,0.0
63,203,0,137,2010,40594.0,0.0
64,203,18,188,2010,0.0,1859.0
65,203,39,188,2010,29413.0,0.0
66,203,61,188,2010,0.0,3554.0
67,203,64,188,2010,0.0,5834.0
68,203,77,188,2010,0.0,5676.0
69,203,81,188,2010,2079.0,39656.0
70,203,104,188,2010,0.0,6308.0
71,203,111,188,2010,0.0,28126.0
72,203,162,188,2010,74932.0,16590.0
73,203,179,188,2010,19262.0,1301775.0
74,203,231,188,2010,109926.0,4133.0
75,203,246,188,2010,0.0,12107.0
76,203,249,188,2010,0.0,38461.0
77,203,68,188,2010,61915.0,0.0
78,203,135,188,2010,1738.0,0.0
79,203,7,196,2010,0.0,30733.0
80,203,18,196,2010,0.0,4633.0
81,203,43,196,2010,0.0,2874.0
82,203,61,196,2010,0.0,47699.0
83,203,64,196,2010,0.0,563.0
84,203,71,196,2010,0.0,55328.0
85,203,77,196,2010,0.0,11786.0
86,203,103,196,2010,0.0,14122.0
87,203,114,196,2010,0.0,929316.0
88,203,153,196,2010,0.0,12437.0
89,203,162,196,2010,0.0,7110.0
90,203,179,196,2010,0.0,12475.0
91,203,231,196,2010,16943.0,84354.0
92,203,249,196,2010,0.0,1529.0
93,203,250,196,2010,0.0,7462.0
94,203,159,196,2010,547.0,0.0
95,203,7,116,2010,0.0,4834.0
96,203,18,116,2010,0.0,14455.0
97,203,32,116,2010,0.0,24340.0
98,203,77,116,2010,0.0,1632.0
99,203,111,116,2010,0.0,9092.0
100,203,179,116,2010,0.0,985427.0
101,203,224,116,2010,0.0,27625.0
102,203,250,116,2010,0.0,12062.0
103,203,80,116,2010,0.0,69237.0
104,203,18,120,2010,0.0,36189.0
105,203,77,120,2010,0.0,5950.0
106,203,162,120,2010,0.0,29625.0
107,203,179,120,2010,0.0,756247.0
108,203,224,120,2010,0.0,188329.0
109,203,246,120,2010,0.0,882.0
110,203,124,120,2010,0.0,72073.0
111,203,80,120,2010,0.0,2784.0
112,203,45,120,2010,0.0,20525.0
113,203,32,148,2010,0.0,7595.0
114,203,41,148,2010,0.0,14962.0
115,203,77,148,2010,0.0,9869.0
116,203,81,148,2010,0.0,4081.0
117,203,179,148,2010,1880.0,913245.0
118,203,231,148,2010,0.0,9917.0
119,203,246,148,2010,0.0,35806.0
120,203,2,148,2010,0.0,887.0
121,203,80,148,2010,0.0,28153.0
122,203,0,148,2010,3059.0,0.0
123,203,135,148,2010,4555.0,0.0
124,203,7,183,2010,0.0,275015.0
125,203,15,183,2010,112219.0,0.0
126,203,18,183,2010,0.0,328029.0
127,203,32,183,2010,0.0,5314.0
128,203,39,183,2010,6716.0,0.0
129,203,41,183,2010,0.0,299427.0
130,203,43,183,2010,0.0,288592.0
131,203,61,183,2010,0.0,4025.0
132,203,64,183,2010,0.0,5921.0
133,203,71,183,2010,0.0,9257.0
134,203,77,183,2010,2244.0,228106.0
135,203,81,183,2010,15114.0,80920.0
136,203,103,183,2010,0.0,3572.0
137,203,104,183,2010,0.0,16714.0
138,203,111,183,2010,8806.0,5755.0
139,203,114,183,2010,0.0,24516.0
140,203,121,183,2010,119298.0,0.0
141,203,153,183,2010,0.0,18035080.0
142,203,162,183,2010,22039.0,54970.0
143,203,179,183,2010,66992.0,4905810.0
144,203,190,183,2010,16213.0,0.0
145,203,216,183,2010,425199.0,0.0
146,203,231,183,2010,5555.0,234859.0
147,203,246,183,2010,0.0,3322.0
148,203,249,183,2010,0.0,401667.0
149,203,250,183,2010,0.0,102909.0
150,203,2,183,2010,1654.0,131025.0
151,203,25,183,2010,0.0,27750.0
152,203,159,183,2010,0.0,56545.0
153,203,80,183,2010,0.0,158287.0
154,203,0,183,2010,6151.0,0.0
155,203,68,183,2010,1073458.0,0.0
156,203,135,183,2010,32912.0,0.0
157,203,45,183,2010,0.0,2676.0
158,203,215,183,2010,0.0,31820.0
159,203,7,121,2010,0.0,11691.0
160,203,18,121,2010,0.0,146803.0
161,203,32,121,2010,0.0,1180.0
162,203,71,121,2010,0.0,182536.0
163,203,77,121,2010,0.0,71669.0
164,203,111,121,2010,0.0,15332.0
165,203,162,121,2010,0.0,40290.0
166,203,179,121,2010,1006.0,6258215.0
167,203,246,121,2010,0.0,2156.0
168,203,250,121,2010,0.0,9364.0
169,203,124,121,2010,0.0,17708.0
170,203,25,121,2010,0.0,38192.0
171,203,80,121,2010,0.0,95162.0
172,203,66,121,2010,0.0,105352.0
173,203,45,121,2010,0.0,1421.0
174,203,215,121,2010,0.0,11343.0
175,203,18,127,2010,0.0,34318.0
176,203,162,127,2010,0.0,2370.0
177,203,179,127,2010,0.0,437095.0
178,203,188,127,2010,0.0,35078.0
179,203,159,127,2010,0.0,7817.0
180,203,80,127,2010,0.0,8481.0
181,203,104,128,2010,0.0,761.0
182,203,162,128,2010,0.0,12628.0
183,203,179,128,2010,0.0,253091.0
184,203,246,128,2010,0.0,459.0
185,203,80,128,2010,0.0,1203.0
186,203,7,182,2010,0.0,58797.0
187,203,15,182,2010,7422.0,0.0
188,203,18,182,2010,0.0,324449.0
189,203,32,182,2010,0.0,855.0
190,203,39,182,2010,148497.0,0.0
191,203,41,182,2010,0.0,8954.0
192,203,43,182,2010,0.0,225201.0
193,203,61,182,2010,0.0,145705.0
194,203,64,182,2010,0.0,42750.0
195,203,71,182,2010,0.0,533285.0
196,203,77,182,2010,1122.0,49308.0
197,203,81,182,2010,0.0,11009.0
198,203,103,182,2010,0.0,19023.0
199,203,104,182,2010,0.0,28943.0
200,203,111,182,2010,0.0,12842.0
201,203,114,182,2010,0.0,24223.0
202,203,121,182,2010,0.0,5079536.0
203,203,153,182,2010,0.0,142809.0
204,203,162,182,2010,0.0,2995689.0
205,203,169,182,2010,0.0,1707.0
206,203,179,182,2010,10882.0,4856007.0
207,203,188,182,2010,0.0,54868.0
208,203,190,182,2010,4225.0,0.0
209,203,231,182,2010,8069.0,122507.0
210,203,246,182,2010,0.0,3212.0
211,203,249,182,2010,0.0,19504.0
212,203,250,182,2010,0.0,188632.0
213,203,2,182,2010,0.0,39676.0
214,203,25,182,2010,0.0,4403.0
215,203,159,182,2010,0.0,25154.0
216,203,80,182,2010,0.0,33357.0
217,203,68,182,2010,23701.0,0.0
218,203,135,182,2010,130850.0,0.0
219,203,45,182,2010,0.0,15307.0
220,203,7,192,2010,0.0,36995.0
221,203,18,192,2010,0.0,33852.0
222,203,32,192,2010,0.0,47128.0
223,203,41,192,2010,0.0,1266.0
224,203,43,192,2010,0.0,54075.0
225,203,64,192,2010,0.0,6557.0
226,203,71,192,2010,0.0,4584.0
227,203,77,192,2010,0.0,33001.0
228,203,104,192,2010,0.0,4197.0
229,203,111,192,2010,0.0,2673.0
230,203,153,192,2010,0.0,31266.0
231,203,162,192,2010,0.0,16106.0
232,203,169,192,2010,0.0,3317.0
233,203,179,192,2010,17854.0,937167.0
234,203,224,192,2010,0.0,17200.0
235,203,231,192,2010,28262.0,49686.0
236,203,249,192,2010,0.0,102912.0
237,203,250,192,2010,0.0,6862.0
238,203,124,192,2010,0.0,8323.0
239,203,25,192,2010,0.0,1504.0
240,203,159,192,2010,0.0,27822.0
241,203,80,192,2010,0.0,37402.0
242,203,68,192,2010,18344.0,0.0
243,203,215,192,2010,0.0,14769.0
244,203,7,106,2010,0.0,13444.0
245,203,18,106,2010,0.0,235249.0
246,203,43,106,2010,0.0,54164.0
247,203,111,106,2010,0.0,11833.0
248,203,162,106,2010,0.0,282645.0
249,203,179,106,2010,0.0,753542.0
250,203,159,106,2010,0.0,1767.0
251,203,80,106,2010,0.0,15815.0
252,203,45,106,2010,0.0,1461.0
253,203,7,161,2010,0.0,1368.0
254,203,32,161,2010,0.0,2754.0
255,203,61,161,2010,0.0,959.0
256,203,64,161,2010,0.0,1279.0
257,203,71,161,2010,0.0,11720.0
258,203,77,161,2010,0.0,2357.0
259,203,81,161,2010,0.0,1888.0
260,203,103,161,2010,0.0,799.0
261,203,111,161,2010,0.0,6330.0
262,203,162,161,2010,0.0,5985.0
263,203,169,161,2010,0.0,276448.0
264,203,179,161,2010,0.0,433639.0
265,203,190,161,2010,4889.0,0.0
266,203,231,161,2010,3218.0,0.0
267,203,249,161,2010,0.0,1466.0
268,203,2,161,2010,0.0,15333.0
269,203,159,161,2010,0.0,1240.0
270,203,80,161,2010,0.0,34716.0
271,203,215,161,2010,0.0,38714.0
272,203,7,163,2010,0.0,14330.0
273,203,18,163,2010,0.0,35282.0
274,203,32,163,2010,0.0,43236.0
275,203,43,163,2010,0.0,10296.0
276,203,111,163,2010,0.0,5039.0
277,203,162,163,2010,0.0,19340.0
278,203,169,163,2010,0.0,99955.0
279,203,179,163,2010,0.0,367217.0
280,203,231,163,2010,0.0,2727.0
281,203,250,163,2010,0.0,18597.0
282,203,2,163,2010,0.0,7828.0
283,203,159,163,2010,0.0,26295.0
