,location_id,partner_id,product_id,year,export_value,import_value
0,200,18,103,2011,0.0,16210.0
1,200,39,103,2011,0.0,347442.0
2,200,77,103,2011,0.0,1713566.0
3,200,162,103,2011,0.0,9007.0
4,200,18,117,2011,0.0,1605.0
5,200,39,117,2011,0.0,99963.0
6,200,77,117,2011,0.0,266508.0
7,200,18,118,2011,0.0,8049.0
8,200,39,118,2011,0.0,376890.0
9,200,77,118,2011,0.0,269215.0
10,200,18,119,2011,0.0,5077.0
11,200,39,119,2011,0.0,650269.0
12,200,77,119,2011,4917.0,217029.0
13,200,39,137,2011,0.0,124010.0
14,200,77,137,2011,0.0,359263.0
15,200,39,188,2011,0.0,221123.0
16,200,77,188,2011,11755.0,931996.0
17,200,114,188,2011,0.0,17092.0
18,200,162,188,2011,0.0,4930.0
19,200,39,196,2011,0.0,1746144.0
20,200,77,196,2011,101993.0,1039433.0
21,200,162,196,2011,0.0,1867.0
22,200,231,196,2011,0.0,9346.0
23,200,39,116,2011,0.0,118987.0
24,200,77,116,2011,0.0,49357.0
25,200,18,120,2011,0.0,110166.0
26,200,39,120,2011,0.0,348416.0
27,200,77,120,2011,0.0,2367814.0
28,200,162,120,2011,0.0,11924.0
29,200,39,148,2011,3184.0,59917.0
30,200,77,148,2011,0.0,383311.0
31,200,18,183,2011,0.0,134537.0
32,200,39,183,2011,1954.0,257589.0
33,200,61,183,2011,0.0,3172.0
34,200,71,183,2011,0.0,4704.0
35,200,77,183,2011,26414.0,4436543.0
36,200,111,183,2011,0.0,13082.0
37,200,162,183,2011,0.0,23792.0
38,200,190,183,2011,2765.0,0.0
39,200,18,121,2011,0.0,78589.0
40,200,39,121,2011,0.0,300618.0
41,200,77,121,2011,0.0,1778254.0
42,200,111,121,2011,0.0,7770.0
43,200,162,121,2011,0.0,270429.0
44,200,18,127,2011,0.0,21226.0
45,200,39,127,2011,0.0,40559.0
46,200,77,127,2011,0.0,3080.0
47,200,39,128,2011,0.0,11038.0
48,200,18,182,2011,0.0,30062.0
49,200,39,182,2011,0.0,1165658.0
50,200,61,182,2011,0.0,5680.0
51,200,77,182,2011,5980.0,6272569.0
52,200,111,182,2011,0.0,40103.0
53,200,114,182,2011,0.0,238039.0
54,200,162,182,2011,0.0,6988.0
55,200,168,182,2011,0.0,245570.0
56,200,18,192,2011,0.0,67796.0
57,200,39,192,2011,0.0,483953.0
58,200,61,192,2011,0.0,14282.0
59,200,77,192,2011,0.0,1936009.0
60,200,111,192,2011,0.0,8408.0
61,200,39,106,2011,0.0,513895.0
62,200,77,106,2011,0.0,51866.0
63,200,39,161,2011,0.0,123365.0
64,200,77,161,2011,958478.0,693358.0
65,200,39,163,2011,0.0,43663.0
66,200,77,163,2011,103439.0,244547.0
67,200,111,163,2011,0.0,2297.0
68,200,231,163,2011,0.0,5000.0
69,200,18,185,2011,0.0,28847.0
70,200,39,185,2011,0.0,4336397.0
71,200,71,185,2011,0.0,165949.0
72,200,77,185,2011,13319.0,1678283.0
73,200,231,185,2011,0.0,7956.0
74,200,185,185,2011,0.0,416001.0
75,200,39,107,2011,0.0,349865.0
76,200,77,107,2011,0.0,7883.0
77,200,190,107,2011,16445.0,0.0
78,200,39,108,2011,0.0,32648.0
79,200,77,108,2011,79934.0,72666.0
80,200,39,130,2011,0.0,22379.0
81,200,77,130,2011,0.0,10426.0
82,200,18,132,2011,0.0,30767.0
83,200,39,132,2011,0.0,71701.0
84,200,61,132,2011,0.0,19290.0
85,200,71,132,2011,0.0,22305.0
86,200,77,132,2011,0.0,518286.0
87,200,18,138,2011,0.0,25409.0
88,200,39,138,2011,0.0,946057.0
89,200,77,138,2011,0.0,1044219.0
90,200,111,138,2011,0.0,106017.0
91,200,231,138,2011,0.0,10075.0
92,200,39,139,2011,0.0,124227.0
93,200,77,139,2011,0.0,52187.0
94,200,39,160,2011,0.0,191604.0
95,200,77,160,2011,858636.0,62069.0
96,200,39,187,2011,0.0,165079.0
97,200,77,187,2011,0.0,502860.0
98,200,39,124,2011,0.0,487872.0
99,200,77,124,2011,0.0,58742.0
100,200,18,147,2011,0.0,5362.0
101,200,39,147,2011,0.0,278797.0
102,200,77,147,2011,0.0,320691.0
103,200,231,147,2011,0.0,86182.0
104,200,18,172,2011,0.0,226789.0
105,200,39,172,2011,0.0,447458.0
106,200,77,172,2011,0.0,1253780.0
107,200,39,141,2011,0.0,17381.0
108,200,77,141,2011,41378.0,71440.0
109,200,111,141,2011,0.0,3178.0
110,200,39,162,2011,0.0,97855.0
111,200,77,162,2011,0.0,183015.0
112,200,39,164,2011,0.0,10631.0
113,200,77,164,2011,4457.0,1784.0
114,200,39,165,2011,0.0,10431.0
115,200,77,191,2011,0.0,11111.0
116,200,39,100,2011,0.0,26642.0
117,200,39,101,2011,0.0,1328858.0
118,200,77,101,2011,0.0,35387.0
119,200,39,102,2011,1857195.0,91524.0
120,200,77,102,2011,645198.0,0.0
121,200,179,102,2011,838502.0,0.0
122,200,231,102,2011,193628.0,0.0
123,200,39,104,2011,2499.0,28018.0
124,200,39,109,2011,0.0,23056.0
125,200,77,109,2011,0.0,3611.0
126,200,39,110,2011,0.0,156614.0
127,200,77,110,2011,0.0,3014.0
128,200,39,111,2011,0.0,8832.0
129,200,77,111,2011,0.0,5127.0
130,200,39,114,2011,0.0,105622.0
131,200,77,114,2011,0.0,37911.0
132,200,18,115,2011,0.0,13076.0
133,200,39,115,2011,0.0,252858.0
134,200,77,115,2011,0.0,415290.0
135,200,162,115,2011,0.0,177003.0
136,200,39,122,2011,0.0,245670.0
137,200,77,122,2011,0.0,3934.0
138,200,39,123,2011,0.0,527770.0
139,200,162,123,2011,0.0,85089.0
140,200,39,126,2011,0.0,1579496.0
141,200,39,129,2011,0.0,54127.0
142,200,77,129,2011,0.0,2711889.0
143,200,190,129,2011,108461.0,0.0
144,200,39,131,2011,0.0,129109.0
145,200,77,131,2011,0.0,152521.0
146,200,18,133,2011,0.0,30408.0
147,200,39,133,2011,0.0,77478.0
148,200,77,133,2011,0.0,448131.0
149,200,39,134,2011,0.0,13664.0
150,200,77,134,2011,0.0,12090.0
151,200,39,135,2011,0.0,53608.0
152,200,77,136,2011,0.0,23662.0
153,200,18,143,2011,0.0,43355.0
154,200,39,143,2011,0.0,1376827.0
155,200,77,143,2011,0.0,339943.0
156,200,39,145,2011,0.0,1025.0
157,200,77,145,2011,0.0,3870.0
158,200,39,146,2011,0.0,5922.0
159,200,39,151,2011,0.0,2075.0
160,200,77,151,2011,0.0,2267.0
161,200,39,154,2011,0.0,17708.0
162,200,39,155,2011,0.0,7581.0
163,200,77,155,2011,0.0,19402.0
164,200,18,156,2011,0.0,3505.0
165,200,39,156,2011,0.0,8040.0
166,200,77,158,2011,0.0,1046.0
167,200,77,166,2011,0.0,8555.0
168,200,39,167,2011,0.0,329971.0
169,200,61,167,2011,0.0,58260.0
170,200,77,167,2011,0.0,214795.0
171,200,39,168,2011,1982.0,42395.0
172,200,77,168,2011,0.0,139557.0
173,200,39,169,2011,0.0,47308.0
174,200,77,169,2011,0.0,290630.0
175,200,39,170,2011,0.0,1396.0
176,200,77,170,2011,1913.0,98726.0
177,200,39,171,2011,0.0,50491.0
178,200,77,171,2011,0.0,22487.0
179,200,39,173,2011,0.0,27431.0
180,200,77,173,2011,0.0,95909.0
181,200,77,174,2011,0.0,7045.0
182,200,18,175,2011,0.0,18832.0
183,200,39,175,2011,0.0,91300.0
184,200,77,175,2011,2555.0,73339.0
185,200,111,175,2011,0.0,43107.0
186,200,39,177,2011,0.0,3621.0
187,200,39,180,2011,0.0,42154.0
188,200,61,180,2011,0.0,5730.0
189,200,77,180,2011,0.0,302559.0
190,200,18,181,2011,0.0,1344.0
191,200,39,181,2011,0.0,38282.0
192,200,77,181,2011,0.0,367410.0
193,200,39,184,2011,0.0,53958.0
194,200,39,186,2011,0.0,46801.0
195,200,77,186,2011,0.0,42237.0
196,200,190,186,2011,6000870.0,0.0
197,200,41,189,2011,0.0,155029.0
198,200,77,189,2011,0.0,1738.0
199,200,77,190,2011,0.0,25556.0
200,200,39,193,2011,0.0,209882.0
201,200,77,193,2011,0.0,598133.0
202,200,18,194,2011,0.0,3038.0
203,200,39,194,2011,0.0,44181.0
204,200,77,194,2011,3606.0,11833.0
205,200,39,105,2011,0.0,20180.0
206,200,77,105,2011,0.0,4496.0
207,200,77,176,2011,0.0,6618.0
