,location_id,partner_id,product_id,year,export_value,import_value
0,200,39,103,2019,0.0,200000.0
1,200,77,103,2019,0.0,1369636.0
2,200,162,103,2019,0.0,3608.0
3,200,39,117,2019,0.0,5582.0
4,200,77,117,2019,0.0,267421.0
5,200,39,118,2019,0.0,353971.0
6,200,61,118,2019,0.0,1495.0
7,200,77,118,2019,0.0,217591.0
8,200,106,118,2019,58700.0,0.0
9,200,39,119,2019,0.0,360566.0
10,200,77,119,2019,0.0,473387.0
11,200,39,137,2019,0.0,31717.0
12,200,77,137,2019,0.0,523312.0
13,200,162,137,2019,0.0,17540.0
14,200,39,188,2019,18241.0,5733.0
15,200,61,188,2019,0.0,6690.0
16,200,77,188,2019,249850.0,2098483.0
17,200,162,188,2019,0.0,80691.0
18,200,39,196,2019,0.0,980144.0
19,200,71,196,2019,0.0,1972.0
20,200,77,196,2019,25490.0,826724.0
21,200,162,196,2019,0.0,7557.0
22,200,39,116,2019,0.0,144195.0
23,200,77,116,2019,0.0,82878.0
24,200,39,120,2019,0.0,139049.0
25,200,77,120,2019,0.0,3481851.0
26,200,106,120,2019,66522.0,0.0
27,200,162,120,2019,0.0,18582.0
28,200,39,148,2019,0.0,29893.0
29,200,77,148,2019,0.0,178945.0
30,200,39,183,2019,4549.0,443048.0
31,200,61,183,2019,0.0,8056.0
32,200,71,183,2019,0.0,19348.0
33,200,77,183,2019,2081.0,3908445.0
34,200,111,183,2019,0.0,34494.0
35,200,162,183,2019,113027.0,148494.0
36,200,18,121,2019,0.0,90287.0
37,200,39,121,2019,0.0,212388.0
38,200,71,121,2019,0.0,4683.0
39,200,77,121,2019,1387.0,1674866.0
40,200,111,121,2019,0.0,4659.0
41,200,162,121,2019,0.0,242509.0
42,200,18,127,2019,0.0,9393.0
43,200,39,127,2019,0.0,5285.0
44,200,77,127,2019,0.0,16694.0
45,200,162,127,2019,0.0,28818.0
46,200,39,128,2019,0.0,2572.0
47,200,77,128,2019,0.0,49798.0
48,200,18,182,2019,0.0,145777.0
49,200,39,182,2019,0.0,352864.0
50,200,61,182,2019,0.0,229258.0
51,200,71,182,2019,0.0,13276.0
52,200,77,182,2019,43667.0,4767660.0
53,200,111,182,2019,0.0,561939.0
54,200,162,182,2019,0.0,436853.0
55,200,39,192,2019,0.0,69078.0
56,200,61,192,2019,0.0,7074.0
57,200,77,192,2019,0.0,1021874.0
58,200,111,192,2019,0.0,3437.0
59,200,39,106,2019,0.0,452101.0
60,200,77,106,2019,0.0,78247.0
61,200,39,161,2019,0.0,31630.0
62,200,77,161,2019,0.0,221946.0
63,200,39,163,2019,0.0,14277.0
64,200,77,163,2019,0.0,157514.0
65,200,18,185,2019,0.0,27261.0
66,200,39,185,2019,0.0,1147132.0
67,200,61,185,2019,0.0,39196.0
68,200,71,185,2019,0.0,175537.0
69,200,77,185,2019,0.0,976388.0
70,200,111,185,2019,0.0,17680.0
71,200,185,185,2019,0.0,115735.0
72,200,39,107,2019,0.0,490519.0
73,200,106,107,2019,13809.0,0.0
74,200,39,108,2019,0.0,60771.0
75,200,77,108,2019,0.0,88114.0
76,200,39,130,2019,0.0,4693.0
77,200,77,130,2019,0.0,160960.0
78,200,39,132,2019,0.0,77675.0
79,200,61,132,2019,0.0,17778.0
80,200,77,132,2019,0.0,324815.0
81,200,111,132,2019,0.0,1166.0
82,200,18,138,2019,0.0,44552.0
83,200,39,138,2019,5520.0,328150.0
84,200,61,138,2019,0.0,1131.0
85,200,77,138,2019,0.0,923638.0
86,200,111,138,2019,0.0,2883.0
87,200,39,139,2019,0.0,12162.0
88,200,77,139,2019,0.0,114665.0
89,200,162,139,2019,0.0,17598.0
90,200,207,139,2019,0.0,1247.0
91,200,61,160,2019,0.0,6922.0
92,200,71,160,2019,0.0,2335.0
93,200,77,160,2019,0.0,571353.0
94,200,18,187,2019,0.0,9736.0
95,200,39,187,2019,0.0,777482.0
96,200,77,187,2019,0.0,105321.0
97,200,39,124,2019,0.0,111289.0
98,200,39,147,2019,0.0,245683.0
99,200,61,147,2019,0.0,13217.0
100,200,77,147,2019,2947.0,338126.0
101,200,18,172,2019,0.0,7583.0
102,200,39,172,2019,0.0,399480.0
103,200,77,172,2019,0.0,1413271.0
104,200,111,172,2019,0.0,46300.0
105,200,162,172,2019,0.0,15462.0
106,200,207,172,2019,0.0,92012.0
107,200,39,141,2019,0.0,17675.0
108,200,77,141,2019,0.0,68350.0
109,200,39,162,2019,0.0,256609.0
110,200,71,162,2019,0.0,8983.0
111,200,77,162,2019,0.0,192977.0
112,200,39,164,2019,0.0,1791.0
113,200,77,164,2019,0.0,5651.0
114,200,77,165,2019,0.0,3137.0
115,200,77,191,2019,0.0,36639.0
116,200,39,101,2019,0.0,1530070.0
117,200,77,101,2019,0.0,46237.0
118,200,39,102,2019,121199.0,167232.0
119,200,77,102,2019,228107.0,1309.0
120,200,39,104,2019,0.0,7069.0
121,200,39,109,2019,0.0,12718.0
122,200,77,109,2019,0.0,6207.0
123,200,39,110,2019,0.0,43291.0
124,200,77,110,2019,0.0,33373.0
125,200,39,111,2019,0.0,2280.0
126,200,77,111,2019,0.0,15619.0
127,200,39,114,2019,0.0,31629.0
128,200,77,114,2019,0.0,27936.0
129,200,39,115,2019,5461464.0,236617.0
130,200,61,115,2019,0.0,40068.0
131,200,77,115,2019,0.0,237471.0
132,200,162,115,2019,0.0,248473.0
133,200,39,122,2019,0.0,153735.0
134,200,77,122,2019,0.0,3395.0
135,200,18,123,2019,0.0,130799.0
136,200,162,123,2019,0.0,31254.0
137,200,39,126,2019,0.0,32369.0
138,200,77,126,2019,0.0,35549.0
139,200,162,126,2019,14745.0,0.0
140,200,39,129,2019,0.0,2899.0
141,200,77,129,2019,3077.0,3188316.0
142,200,162,129,2019,0.0,24705.0
143,200,39,131,2019,0.0,147941.0
144,200,77,131,2019,0.0,150064.0
145,200,39,133,2019,0.0,43454.0
146,200,61,133,2019,0.0,1429.0
147,200,77,133,2019,0.0,334697.0
148,200,162,133,2019,0.0,1533.0
149,200,39,134,2019,0.0,6410.0
150,200,77,134,2019,0.0,30004.0
151,200,18,143,2019,0.0,15590.0
152,200,39,143,2019,0.0,382743.0
153,200,77,143,2019,0.0,379189.0
154,200,39,146,2019,8883.0,0.0
155,200,39,153,2019,0.0,1492.0
156,200,39,154,2019,0.0,34165.0
157,200,77,154,2019,0.0,3075.0
158,200,39,155,2019,0.0,14519.0
159,200,77,155,2019,0.0,26201.0
160,200,18,156,2019,0.0,7267.0
161,200,39,156,2019,0.0,1213.0
162,200,77,156,2019,0.0,8436.0
163,200,77,157,2019,0.0,6018.0
164,200,77,158,2019,0.0,3640.0
165,200,77,166,2019,0.0,13994.0
166,200,18,167,2019,0.0,8875.0
167,200,39,167,2019,0.0,26787.0
168,200,77,167,2019,0.0,231656.0
169,200,39,168,2019,0.0,12857.0
170,200,77,168,2019,0.0,131967.0
171,200,39,169,2019,0.0,14281.0
172,200,77,169,2019,0.0,231886.0
173,200,77,170,2019,0.0,13743.0
174,200,39,171,2019,1166.0,22309.0
175,200,77,171,2019,0.0,5063.0
176,200,111,171,2019,0.0,30336.0
177,200,207,171,2019,0.0,7426.0
178,200,18,173,2019,0.0,24924.0
179,200,39,173,2019,39126.0,3127.0
180,200,77,173,2019,0.0,29494.0
181,200,162,173,2019,0.0,2499.0
182,200,39,175,2019,5916.0,62261.0
183,200,61,175,2019,0.0,1069.0
184,200,77,175,2019,0.0,427013.0
185,200,111,175,2019,0.0,12737.0
186,200,162,175,2019,0.0,1442.0
187,200,39,180,2019,0.0,2996.0
188,200,61,180,2019,0.0,5958.0
189,200,71,180,2019,0.0,2764.0
190,200,77,180,2019,0.0,201615.0
191,200,39,181,2019,0.0,10923.0
192,200,77,181,2019,0.0,279682.0
193,200,18,184,2019,0.0,3124.0
194,200,39,184,2019,0.0,9509.0
195,200,77,184,2019,0.0,27343.0
196,200,39,186,2019,0.0,473956.0
197,200,77,186,2019,0.0,96350.0
198,200,77,189,2019,0.0,8987.0
199,200,39,190,2019,0.0,9502.0
200,200,61,190,2019,0.0,5326.0
201,200,77,190,2019,0.0,55333.0
202,200,39,193,2019,0.0,71836.0
203,200,77,193,2019,0.0,429638.0
204,200,162,193,2019,0.0,7254.0
205,200,39,194,2019,0.0,23813.0
206,200,77,194,2019,0.0,54935.0
207,200,39,195,2019,4097.0,0.0
208,200,61,195,2019,0.0,3035.0
209,200,39,105,2019,0.0,7751.0
210,200,77,152,2019,0.0,2934.0
