,location_id,partner_id,product_id,year,export_value,import_value
51,200,162,127,2020,0.0,9112.0
52,200,39,128,2020,0.0,4389.0
53,200,77,128,2020,0.0,45756.0
54,200,111,128,2020,205370.0,0.0
55,200,18,182,2020,0.0,79482.0
56,200,39,182,2020,1019.0,896440.0
57,200,43,182,2020,0.0,79870.0
58,200,61,182,2020,0.0,55779.0
59,200,77,182,2020,1642.0,5052974.0
60,200,111,182,2020,0.0,91614.0
61,200,162,182,2020,0.0,826192.0
62,200,231,182,2020,0.0,14985.0
63,200,18,192,2020,0.0,3825.0
64,200,39,192,2020,4551.0,196442.0
65,200,43,192,2020,0.0,234021.0
66,200,61,192,2020,0.0,17150.0
67,200,71,192,2020,0.0,37755.0
68,200,77,192,2020,0.0,1766305.0
69,200,111,192,2020,0.0,15319.0
70,200,39,106,2020,0.0,483303.0
71,200,77,106,2020,0.0,149012.0
72,200,39,161,2020,0.0,94702.0
73,200,43,161,2020,0.0,3124.0
74,200,64,161,2020,0.0,1396.0
75,200,77,161,2020,0.0,257160.0
76,200,39,163,2020,0.0,20529.0
77,200,43,163,2020,0.0,2202.0
78,200,77,163,2020,0.0,192011.0
79,200,18,185,2020,0.0,111043.0
80,200,39,185,2020,0.0,2331475.0
81,200,61,185,2020,0.0,8879.0
82,200,64,185,2020,0.0,354318.0
83,200,71,185,2020,0.0,124962.0
84,200,77,185,2020,3509.0,1037654.0
85,200,185,185,2020,0.0,107244.0
86,200,39,107,2020,0.0,603018.0
87,200,77,107,2020,0.0,12239.0
88,200,39,108,2020,0.0,56794.0
89,200,77,108,2020,0.0,140153.0
90,200,106,108,2020,12310.0,0.0
91,200,39,130,2020,0.0,6805.0
92,200,77,130,2020,0.0,167064.0
93,200,39,132,2020,0.0,117229.0
94,200,61,132,2020,0.0,8780.0
95,200,77,132,2020,0.0,344744.0
96,200,111,132,2020,0.0,2582.0
97,200,18,138,2020,0.0,79210.0
98,200,39,138,2020,6831.0,500358.0
99,200,43,138,2020,0.0,8103.0
100,200,61,138,2020,0.0,34684.0
101,200,71,138,2020,0.0,1895.0
102,200,77,138,2020,30377.0,1293735.0
103,200,111,138,2020,0.0,14579.0
104,200,162,138,2020,0.0,5720.0
105,200,231,138,2020,0.0,3380.0
106,200,39,139,2020,0.0,29769.0
107,200,77,139,2020,0.0,101295.0
108,200,162,139,2020,0.0,33299.0
109,200,39,160,2020,0.0,40577.0
110,200,61,160,2020,0.0,8324.0
111,200,71,160,2020,0.0,2675.0
112,200,77,160,2020,0.0,555746.0
113,200,39,187,2020,0.0,35794.0
114,200,71,187,2020,0.0,1344.0
115,200,77,187,2020,0.0,228620.0
116,200,39,124,2020,0.0,100280.0
117,200,77,124,2020,0.0,2700.0
118,200,18,147,2020,0.0,2068.0
119,200,39,147,2020,0.0,262440.0
120,200,43,147,2020,0.0,2016.0
121,200,61,147,2020,0.0,14110.0
122,200,77,147,2020,0.0,339400.0
123,200,162,147,2020,0.0,4314.0
124,200,18,172,2020,0.0,88086.0
125,200,39,172,2020,0.0,356053.0
126,200,43,172,2020,0.0,11592.0
127,200,61,172,2020,0.0,5771.0
128,200,77,172,2020,0.0,1142448.0
129,200,111,172,2020,0.0,33005.0
130,200,162,172,2020,0.0,61494.0
131,200,39,141,2020,0.0,26292.0
132,200,61,141,2020,0.0,1183.0
133,200,77,141,2020,0.0,46758.0
134,200,39,162,2020,0.0,83792.0
135,200,77,162,2020,9038.0,987953.0
136,200,77,164,2020,0.0,4804.0
137,200,39,165,2020,0.0,2287.0
138,200,39,191,2020,0.0,7353.0
139,200,77,191,2020,0.0,12881.0
140,200,39,101,2020,0.0,1718415.0
141,200,77,101,2020,0.0,308536.0
142,200,106,101,2020,51689.0,0.0
143,200,39,102,2020,306291.0,93734.0
144,200,77,102,2020,177856.0,0.0
145,200,179,102,2020,138184.0,0.0
146,200,39,104,2020,0.0,23443.0
147,200,77,104,2020,0.0,4300.0
148,200,39,109,2020,0.0,16640.0
149,200,77,109,2020,0.0,3479.0
150,200,106,109,2020,8678.0,0.0
151,200,39,110,2020,0.0,68713.0
152,200,77,110,2020,0.0,29892.0
153,200,39,111,2020,0.0,4984.0
154,200,77,111,2020,0.0,19221.0
155,200,39,114,2020,0.0,34705.0
156,200,77,114,2020,0.0,41515.0
157,200,106,114,2020,4019.0,0.0
158,200,39,115,2020,3913945.0,276288.0
159,200,64,115,2020,0.0,5372.0
160,200,77,115,2020,0.0,398549.0
161,200,162,115,2020,0.0,262655.0
162,200,39,122,2020,0.0,175316.0
163,200,77,122,2020,0.0,11511.0
164,200,18,123,2020,0.0,272885.0
165,200,39,123,2020,0.0,14259.0
166,200,39,126,2020,0.0,1485765.0
167,200,77,126,2020,0.0,43952.0
168,200,231,126,2020,0.0,41165.0
169,200,39,129,2020,0.0,4965.0
170,200,77,129,2020,7304.0,3690409.0
171,200,162,129,2020,0.0,11636.0
172,200,39,131,2020,0.0,133620.0
173,200,77,131,2020,0.0,132073.0
174,200,111,131,2020,0.0,3412.0
175,200,39,133,2020,0.0,104762.0
176,200,77,133,2020,0.0,331515.0
177,200,39,134,2020,0.0,39299.0
178,200,77,134,2020,0.0,21951.0
179,200,39,135,2020,0.0,4527.0
180,200,77,136,2020,0.0,2265.0
181,200,77,140,2020,0.0,2178.0
182,200,18,143,2020,0.0,31560.0
183,200,39,143,2020,0.0,188403.0
184,200,77,143,2020,0.0,356126.0
185,200,77,145,2020,0.0,4995.0
186,200,39,146,2020,20758.0,0.0
187,200,111,149,2020,0.0,8126.0
188,200,39,151,2020,0.0,15861.0
189,200,77,153,2020,0.0,5772.0
190,200,39,154,2020,0.0,6015.0
191,200,77,154,2020,0.0,3762.0
192,200,39,155,2020,0.0,3353.0
193,200,77,155,2020,0.0,17608.0
194,200,39,156,2020,0.0,2130.0
195,200,77,156,2020,0.0,11479.0
196,200,162,156,2020,0.0,2562.0
197,200,39,157,2020,0.0,5889.0
198,200,77,157,2020,0.0,2186.0
199,200,77,158,2020,0.0,3039.0
200,200,39,159,2020,0.0,2566.0
201,200,77,166,2020,0.0,17661.0
202,200,39,167,2020,0.0,51927.0
203,200,61,167,2020,0.0,2507.0
204,200,77,167,2020,0.0,178764.0
205,200,39,168,2020,0.0,4345.0
206,200,77,168,2020,0.0,105862.0
207,200,39,169,2020,0.0,23302.0
208,200,77,169,2020,0.0,107427.0
209,200,77,170,2020,0.0,19992.0
210,200,39,171,2020,1760.0,35233.0
211,200,77,171,2020,0.0,8156.0
212,200,111,171,2020,0.0,24861.0
213,200,18,173,2020,0.0,15931.0
214,200,39,173,2020,0.0,4171.0
215,200,61,173,2020,0.0,4687.0
216,200,77,173,2020,0.0,17158.0
217,200,39,175,2020,3174.0,100145.0
218,200,77,175,2020,0.0,265205.0
219,200,111,175,2020,0.0,11555.0
220,200,39,180,2020,0.0,57859.0
221,200,61,180,2020,0.0,2926.0
222,200,71,180,2020,0.0,1391.0
223,200,77,180,2020,0.0,294598.0
224,200,162,180,2020,0.0,1222.0
225,200,39,181,2020,0.0,10011.0
226,200,77,181,2020,0.0,107675.0
227,200,162,181,2020,0.0,2000.0
228,200,231,181,2020,0.0,2520.0
229,200,18,184,2020,0.0,1554.0
230,200,39,184,2020,0.0,3807.0
231,200,77,184,2020,0.0,52710.0
232,200,39,186,2020,39799.0,144283.0
233,200,64,186,2020,0.0,15528.0
234,200,77,186,2020,0.0,19232861.0
235,200,71,189,2020,0.0,1432.0
236,200,77,189,2020,6609.0,14288.0
237,200,61,190,2020,0.0,1395.0
238,200,77,190,2020,0.0,52065.0
239,200,39,193,2020,0.0,80018.0
240,200,61,193,2020,0.0,51942.0
241,200,77,193,2020,0.0,551402.0
242,200,162,193,2020,0.0,6490.0
243,200,39,194,2020,0.0,44843.0
244,200,43,194,2020,0.0,18330.0
245,200,61,194,2020,0.0,15603.0
246,200,77,194,2020,0.0,51146.0
247,200,77,195,2020,0.0,3987.0
248,200,39,105,2020,0.0,18090.0
249,200,77,105,2020,0.0,2177.0
250,200,39,152,2020,0.0,2809.0
251,200,77,152,2020,0.0,3756.0
