,location_id,partner_id,product_id,year,export_value,import_value
0,200,39,103,2013,0.0,304015.0
1,200,77,103,2013,0.0,1716047.0
2,200,162,103,2013,0.0,7621.0
3,200,18,117,2013,0.0,18563.0
4,200,39,117,2013,0.0,96312.0
5,200,77,117,2013,0.0,273000.0
6,200,18,118,2013,0.0,4027.0
7,200,39,118,2013,0.0,363577.0
8,200,77,118,2013,0.0,315794.0
9,200,18,119,2013,0.0,1100.0
10,200,39,119,2013,0.0,560237.0
11,200,77,119,2013,0.0,308205.0
12,200,39,137,2013,0.0,139758.0
13,200,77,137,2013,0.0,477107.0
14,200,162,137,2013,0.0,10286.0
15,200,190,137,2013,20600.0,0.0
16,200,39,188,2013,0.0,19324.0
17,200,77,188,2013,22747.0,1151888.0
18,200,162,188,2013,0.0,22080.0
19,200,39,196,2013,0.0,559613.0
20,200,77,196,2013,300207.0,799792.0
21,200,231,196,2013,0.0,26803.0
22,200,18,116,2013,0.0,1502.0
23,200,39,116,2013,0.0,117437.0
24,200,77,116,2013,0.0,70567.0
25,200,18,120,2013,0.0,2102.0
26,200,39,120,2013,0.0,334159.0
27,200,77,120,2013,0.0,2855279.0
28,200,162,120,2013,0.0,14085.0
29,200,39,148,2013,0.0,57878.0
30,200,77,148,2013,0.0,264797.0
31,200,18,183,2013,0.0,15553.0
32,200,39,183,2013,0.0,138590.0
33,200,61,183,2013,0.0,2445.0
34,200,71,183,2013,0.0,1245.0
35,200,74,183,2013,0.0,9367526.0
36,200,77,183,2013,24351.0,6229266.0
37,200,111,183,2013,0.0,38199.0
38,200,162,183,2013,0.0,10210.0
39,200,190,183,2013,259467.0,0.0
40,200,231,183,2013,0.0,4974.0
41,200,18,121,2013,0.0,312439.0
42,200,39,121,2013,0.0,334135.0
43,200,71,121,2013,0.0,68893.0
44,200,77,121,2013,3008.0,1675824.0
45,200,111,121,2013,0.0,3208.0
46,200,162,121,2013,0.0,188767.0
47,200,18,127,2013,0.0,50828.0
48,200,39,127,2013,0.0,64826.0
49,200,77,127,2013,0.0,7397.0
50,200,39,128,2013,0.0,21030.0
51,200,61,128,2013,0.0,10920.0
52,200,77,128,2013,7211.0,6025.0
53,200,18,182,2013,0.0,347624.0
54,200,39,182,2013,13227.0,3288698.0
55,200,61,182,2013,0.0,566059.0
56,200,77,182,2013,0.0,5685311.0
57,200,111,182,2013,0.0,150454.0
58,200,162,182,2013,0.0,63579.0
59,200,190,182,2013,86452.0,0.0
60,200,231,182,2013,0.0,229852.0
61,200,168,182,2013,201514.0,0.0
62,200,18,192,2013,0.0,2926.0
63,200,39,192,2013,0.0,449961.0
64,200,61,192,2013,0.0,4188.0
65,200,77,192,2013,7415.0,1583194.0
66,200,206,192,2013,3612.0,0.0
67,200,39,106,2013,0.0,450541.0
68,200,77,106,2013,0.0,60219.0
69,200,18,161,2013,0.0,1246.0
70,200,39,161,2013,0.0,104989.0
71,200,77,161,2013,162905.0,590081.0
72,200,39,163,2013,0.0,34945.0
73,200,77,163,2013,11057.0,264111.0
74,200,162,163,2013,0.0,2148.0
75,200,18,185,2013,0.0,542134.0
76,200,39,185,2013,0.0,1816696.0
77,200,71,185,2013,0.0,39918.0
78,200,77,185,2013,4753.0,1600943.0
79,200,206,185,2013,123605.0,0.0
80,200,185,185,2013,0.0,166422.0
81,200,39,107,2013,0.0,379611.0
82,200,77,107,2013,0.0,6603.0
83,200,18,108,2013,0.0,2884.0
84,200,39,108,2013,0.0,62959.0
85,200,77,108,2013,0.0,93283.0
86,200,39,130,2013,0.0,15220.0
87,200,18,132,2013,0.0,13251.0
88,200,39,132,2013,0.0,114025.0
89,200,61,132,2013,0.0,5991.0
90,200,71,132,2013,0.0,19470.0
91,200,77,132,2013,0.0,504861.0
92,200,18,138,2013,0.0,51779.0
93,200,39,138,2013,0.0,1259533.0
94,200,61,138,2013,0.0,3567.0
95,200,77,138,2013,11698.0,1169057.0
96,200,39,139,2013,0.0,128262.0
97,200,77,139,2013,0.0,44170.0
98,200,190,139,2013,52955.0,0.0
99,200,39,160,2013,0.0,171713.0
100,200,61,160,2013,0.0,1378.0
101,200,77,160,2013,134077.0,90606.0
102,200,39,187,2013,0.0,16263.0
103,200,77,187,2013,0.0,68165.0
104,200,162,187,2013,0.0,106695.0
105,200,39,124,2013,0.0,563701.0
106,200,77,124,2013,0.0,1827.0
107,200,18,147,2013,0.0,53084.0
108,200,39,147,2013,0.0,283718.0
109,200,61,147,2013,0.0,29160.0
110,200,77,147,2013,0.0,312936.0
111,200,18,172,2013,0.0,105425.0
112,200,39,172,2013,0.0,833105.0
113,200,61,172,2013,0.0,1260.0
114,200,77,172,2013,0.0,2436610.0
115,200,206,172,2013,6829.0,0.0
116,200,39,141,2013,0.0,25228.0
117,200,77,141,2013,2867.0,42876.0
118,200,39,162,2013,0.0,330381.0
119,200,77,162,2013,0.0,227923.0
120,200,39,164,2013,0.0,5314.0
121,200,77,164,2013,0.0,25001.0
122,200,39,165,2013,0.0,21371.0
123,200,39,191,2013,0.0,5057.0
124,200,77,191,2013,0.0,13742.0
125,200,39,100,2013,0.0,31061.0
126,200,39,101,2013,0.0,1038671.0
127,200,77,101,2013,0.0,67865.0
128,200,18,102,2013,111389.0,0.0
129,200,39,102,2013,2413282.0,119646.0
130,200,77,102,2013,246251.0,0.0
131,200,39,104,2013,0.0,51274.0
132,200,39,109,2013,0.0,23521.0
133,200,77,109,2013,0.0,4172.0
134,200,39,110,2013,0.0,144990.0
135,200,77,110,2013,0.0,36949.0
136,200,39,111,2013,0.0,25806.0
137,200,77,111,2013,0.0,3583.0
138,200,39,112,2013,0.0,1256.0
139,200,39,114,2013,0.0,106624.0
140,200,77,114,2013,0.0,38968.0
141,200,18,115,2013,0.0,1106.0
142,200,39,115,2013,0.0,251178.0
143,200,77,115,2013,0.0,469591.0
144,200,162,115,2013,0.0,387620.0
145,200,18,122,2013,0.0,1468.0
146,200,39,122,2013,0.0,344867.0
147,200,77,122,2013,0.0,2494.0
148,200,18,123,2013,0.0,111182.0
149,200,39,123,2013,0.0,325266.0
150,200,77,123,2013,0.0,14412.0
151,200,39,126,2013,0.0,4526196.0
152,200,77,126,2013,0.0,8824.0
153,200,39,129,2013,0.0,63192.0
154,200,77,129,2013,0.0,3115932.0
155,200,162,129,2013,0.0,30019.0
156,200,190,129,2013,99040.0,0.0
157,200,39,131,2013,0.0,191990.0
158,200,77,131,2013,0.0,269417.0
159,200,190,131,2013,5014.0,0.0
160,200,18,133,2013,0.0,19518.0
161,200,39,133,2013,0.0,98266.0
162,200,77,133,2013,0.0,352812.0
163,200,18,134,2013,0.0,5765.0
164,200,39,134,2013,0.0,30356.0
165,200,77,134,2013,0.0,9198.0
166,200,190,134,2013,4776.0,0.0
167,200,39,135,2013,0.0,17729.0
168,200,77,136,2013,0.0,45472.0
169,200,77,142,2013,0.0,1232.0
170,200,18,143,2013,0.0,23706.0
171,200,39,143,2013,0.0,2042411.0
172,200,71,143,2013,32102.0,0.0
173,200,77,143,2013,0.0,384591.0
174,200,206,143,2013,18330.0,0.0
175,200,39,145,2013,0.0,5211.0
176,200,77,145,2013,0.0,1293.0
177,200,39,146,2013,0.0,1222.0
178,200,39,151,2013,0.0,11915.0
179,200,39,153,2013,0.0,15052.0
180,200,39,154,2013,0.0,19176.0
181,200,77,154,2013,0.0,5522.0
182,200,39,155,2013,0.0,15261.0
183,200,77,155,2013,0.0,16284.0
184,200,18,156,2013,0.0,3982.0
185,200,39,156,2013,0.0,13658.0
186,200,77,156,2013,0.0,28234.0
187,200,162,156,2013,0.0,1696.0
188,200,39,157,2013,0.0,7551.0
189,200,77,157,2013,0.0,5132.0
190,200,39,158,2013,0.0,21048.0
191,200,77,158,2013,0.0,1214.0
192,200,77,166,2013,0.0,8463.0
193,200,18,167,2013,0.0,6157.0
194,200,39,167,2013,0.0,435725.0
195,200,77,167,2013,0.0,233901.0
196,200,162,167,2013,0.0,18079.0
197,200,39,168,2013,0.0,61660.0
198,200,77,168,2013,0.0,146089.0
199,200,18,169,2013,0.0,22865.0
