,location_id,partner_id,product_id,year,export_value,import_value
0,80,7,103,2015,0.0,712061.0
1,80,18,103,2015,0.0,1528267.0
2,80,61,103,2015,0.0,1748582.0
3,80,71,103,2015,0.0,910088.0
4,80,77,103,2015,0.0,12129406.0
5,80,81,103,2015,0.0,1067076.0
6,80,104,103,2015,0.0,1009.0
7,80,106,103,2015,684067.0,0.0
8,80,153,103,2015,0.0,464387.0
9,80,162,103,2015,0.0,14323451.0
10,80,166,103,2015,0.0,459616.0
11,80,192,103,2015,0.0,56142.0
12,80,206,103,2015,0.0,54105.0
13,80,224,103,2015,0.0,13394.0
14,80,246,103,2015,0.0,35610.0
15,80,124,103,2015,0.0,46331.0
16,80,134,103,2015,0.0,1506917.0
17,80,159,103,2015,0.0,254613.0
18,80,191,103,2015,0.0,23667.0
19,80,83,103,2015,0.0,420834.0
20,80,45,103,2015,0.0,2289129.0
21,80,7,117,2015,0.0,6744.0
22,80,18,117,2015,0.0,58544.0
23,80,32,117,2015,0.0,12103.0
24,80,41,117,2015,22692.0,0.0
25,80,71,117,2015,0.0,17460.0
26,80,77,117,2015,0.0,1439014.0
27,80,90,117,2015,0.0,53150.0
28,80,106,117,2015,188204.0,0.0
29,80,111,117,2015,0.0,229387.0
30,80,224,117,2015,0.0,163521.0
31,80,246,117,2015,0.0,1504.0
32,80,124,117,2015,0.0,62375.0
33,80,44,117,2015,0.0,15358.0
34,80,134,117,2015,0.0,27498.0
35,80,191,117,2015,0.0,1956.0
36,80,45,117,2015,0.0,3351842.0
37,80,7,118,2015,0.0,345477.0
38,80,18,118,2015,0.0,27536.0
39,80,23,118,2015,0.0,38009.0
40,80,24,118,2015,0.0,1572.0
41,80,32,118,2015,0.0,325269.0
42,80,41,118,2015,0.0,274824.0
43,80,43,118,2015,0.0,50536.0
44,80,49,118,2015,0.0,685751.0
45,80,61,118,2015,0.0,15310.0
46,80,64,118,2015,0.0,3121.0
47,80,71,118,2015,0.0,343849.0
48,80,77,118,2015,0.0,27941535.0
49,80,81,118,2015,0.0,259198.0
50,80,103,118,2015,0.0,84672.0
51,80,104,118,2015,0.0,586558.0
52,80,106,118,2015,1858917.0,613318.0
53,80,111,118,2015,0.0,713855.0
54,80,130,118,2015,0.0,245450.0
55,80,153,118,2015,0.0,1454075.0
56,80,162,118,2015,0.0,6166434.0
57,80,177,118,2015,0.0,169773.0
58,80,179,118,2015,0.0,189553.0
59,80,188,118,2015,0.0,131861.0
60,80,190,118,2015,2852.0,0.0
61,80,192,118,2015,0.0,74647.0
62,80,224,118,2015,0.0,4160272.0
63,80,246,118,2015,0.0,232958.0
64,80,124,118,2015,0.0,92358.0
65,80,168,118,2015,0.0,57430.0
66,80,44,118,2015,0.0,39398.0
67,80,134,118,2015,0.0,412183.0
68,80,19,118,2015,0.0,4803.0
69,80,68,118,2015,0.0,335788.0
70,80,100,118,2015,0.0,264276.0
71,80,132,118,2015,0.0,43629.0
72,80,223,118,2015,0.0,1643402.0
73,80,83,118,2015,0.0,1906543.0
74,80,45,118,2015,693173.0,586708.0
75,80,215,118,2015,0.0,97268.0
76,80,7,119,2015,0.0,814681.0
77,80,15,119,2015,0.0,168377.0
78,80,18,119,2015,0.0,804700.0
79,80,23,119,2015,0.0,28978.0
80,80,24,119,2015,0.0,1735.0
81,80,39,119,2015,13735.0,0.0
82,80,41,119,2015,0.0,39130.0
83,80,43,119,2015,0.0,269471.0
84,80,61,119,2015,0.0,19188.0
85,80,71,119,2015,0.0,97774.0
86,80,77,119,2015,0.0,9529264.0
87,80,81,119,2015,0.0,20660.0
88,80,103,119,2015,0.0,46697.0
89,80,104,119,2015,0.0,30993.0
90,80,106,119,2015,454347.0,0.0
91,80,111,119,2015,0.0,8436389.0
92,80,162,119,2015,0.0,155743.0
93,80,179,119,2015,0.0,83048.0
94,80,190,119,2015,13364.0,0.0
95,80,216,119,2015,0.0,17735.0
96,80,224,119,2015,0.0,7868.0
97,80,246,119,2015,0.0,2582638.0
98,80,124,119,2015,0.0,209120.0
99,80,203,119,2015,30387.0,0.0
100,80,134,119,2015,0.0,201608.0
101,80,191,119,2015,0.0,107668.0
102,80,68,119,2015,0.0,462195.0
103,80,45,119,2015,35799.0,636675.0
104,80,215,119,2015,0.0,7732.0
105,80,7,137,2015,0.0,20533.0
106,80,15,137,2015,0.0,9141.0
107,80,18,137,2015,0.0,443437.0
108,80,32,137,2015,0.0,10086.0
109,80,41,137,2015,0.0,35278.0
110,80,43,137,2015,0.0,2217859.0
111,80,61,137,2015,0.0,327728.0
112,80,65,137,2015,1172.0,0.0
113,80,71,137,2015,0.0,1371148.0
114,80,77,137,2015,4103.0,10406804.0
115,80,81,137,2015,0.0,1785271.0
116,80,97,137,2015,0.0,30674.0
117,80,103,137,2015,0.0,27983.0
118,80,104,137,2015,0.0,860506.0
119,80,106,137,2015,32111.0,0.0
120,80,111,137,2015,0.0,1304757.0
121,80,113,137,2015,0.0,21431.0
122,80,114,137,2015,0.0,8471.0
123,80,121,137,2015,0.0,107460.0
124,80,122,137,2015,0.0,1581.0
125,80,153,137,2015,0.0,508896.0
126,80,162,137,2015,0.0,3510647.0
127,80,163,137,2015,0.0,342341.0
128,80,177,137,2015,0.0,2727.0
129,80,179,137,2015,0.0,19715.0
130,80,188,137,2015,0.0,390581.0
131,80,192,137,2015,0.0,1096.0
132,80,224,137,2015,0.0,540639.0
133,80,231,137,2015,0.0,2173708.0
134,80,246,137,2015,0.0,618164.0
135,80,249,137,2015,5006.0,0.0
136,80,59,137,2015,0.0,133956.0
137,80,124,137,2015,0.0,149022.0
138,80,110,137,2015,0.0,401000.0
139,80,44,137,2015,0.0,84211.0
140,80,134,137,2015,0.0,3338.0
141,80,159,137,2015,0.0,507838.0
142,80,191,137,2015,0.0,79933.0
143,80,68,137,2015,0.0,47385.0
144,80,201,137,2015,0.0,96326.0
145,80,223,137,2015,0.0,206076.0
146,80,83,137,2015,280516.0,43516.0
147,80,148,137,2015,162883.0,0.0
148,80,45,137,2015,0.0,60019.0
149,80,47,137,2015,283373.0,73906.0
150,80,7,188,2015,44227.0,1496844.0
151,80,15,188,2015,12183.0,7191189.0
152,80,18,188,2015,9769.0,703592.0
153,80,32,188,2015,0.0,29630.0
154,80,39,188,2015,50234.0,182698.0
155,80,41,188,2015,5255.0,219762.0
156,80,43,188,2015,4303.0,5457091.0
157,80,49,188,2015,0.0,7502.0
158,80,61,188,2015,15425.0,4891025.0
159,80,64,188,2015,12058.0,56231.0
160,80,67,188,2015,0.0,135854.0
161,80,71,188,2015,22332.0,419251.0
162,80,77,188,2015,70114.0,17998286.0
163,80,81,188,2015,1253624.0,4421757.0
164,80,90,188,2015,0.0,10117.0
165,80,97,188,2015,0.0,151704.0
166,80,103,188,2015,34682.0,0.0
167,80,104,188,2015,0.0,370579.0
168,80,106,188,2015,192090.0,0.0
169,80,111,188,2015,639569.0,433304.0
170,80,114,188,2015,0.0,130546.0
171,80,121,188,2015,0.0,28541.0
172,80,122,188,2015,1324.0,0.0
173,80,138,188,2015,0.0,163228.0
174,80,153,188,2015,4260.0,0.0
175,80,162,188,2015,1516895.0,2350265.0
176,80,163,188,2015,5598.0,1203170.0
177,80,177,188,2015,0.0,7489.0
178,80,179,188,2015,0.0,9431.0
179,80,190,188,2015,1601.0,0.0
180,80,192,188,2015,19965.0,1541500.0
181,80,206,188,2015,1294.0,0.0
182,80,207,188,2015,0.0,3673.0
183,80,208,188,2015,0.0,11865.0
184,80,216,188,2015,0.0,11426.0
185,80,224,188,2015,0.0,8107671.0
186,80,231,188,2015,21569.0,6219541.0
187,80,246,188,2015,6075.0,1430368.0
188,80,249,188,2015,0.0,3528.0
189,80,59,188,2015,0.0,519754.0
190,80,124,188,2015,0.0,12721.0
191,80,131,188,2015,0.0,11681.0
192,80,2,188,2015,93147.0,1105511.0
193,80,110,188,2015,0.0,4000.0
194,80,14,188,2015,0.0,23640.0
195,80,185,188,2015,0.0,6207.0
196,80,186,188,2015,0.0,1574.0
197,80,44,188,2015,15473.0,43356.0
198,80,134,188,2015,0.0,189781.0
199,80,239,188,2015,0.0,2341.0
200,80,22,188,2015,3582.0,0.0
201,80,159,188,2015,2905.0,0.0
202,80,142,188,2015,0.0,96586.0
203,80,19,188,2015,67241.0,0.0
204,80,191,188,2015,1326.0,0.0
205,80,68,188,2015,0.0,4744.0
206,80,223,188,2015,0.0,284143.0
207,80,227,188,2015,0.0,25321.0
208,80,83,188,2015,649172.0,508829.0
209,80,45,188,2015,0.0,1852429.0
210,80,47,188,2015,26211.0,6209867.0
211,80,7,196,2015,0.0,2790.0
212,80,15,196,2015,0.0,344442.0
213,80,18,196,2015,0.0,24980.0
214,80,32,196,2015,0.0,2810.0
215,80,39,196,2015,4435.0,8055084.0
216,80,41,196,2015,0.0,262645.0
217,80,49,196,2015,0.0,3501.0
218,80,61,196,2015,1161701.0,1563030.0
219,80,64,196,2015,243292.0,656267.0
220,80,71,196,2015,26054.0,278859.0
221,80,77,196,2015,2108857.0,6924333.0
222,80,81,196,2015,1115.0,64766.0
223,80,97,196,2015,13476.0,45206.0
224,80,104,196,2015,0.0,5473.0
225,80,106,196,2015,336116.0,0.0
226,80,111,196,2015,25837.0,89845.0
227,80,114,196,2015,24442.0,232954.0
228,80,121,196,2015,0.0,4689.0
229,80,138,196,2015,969031.0,3142755.0
230,80,153,196,2015,22448.0,156559.0
231,80,162,196,2015,4183536.0,5761145.0
232,80,163,196,2015,0.0,1375758.0
233,80,188,196,2015,157351.0,200092.0
234,80,192,196,2015,86231.0,923631.0
235,80,208,196,2015,0.0,10798.0
236,80,222,196,2015,12544.0,0.0
237,80,224,196,2015,0.0,77407.0
238,80,231,196,2015,7557275.0,4940483.0
239,80,246,196,2015,21799.0,30719.0
240,80,249,196,2015,0.0,25585.0
241,80,124,196,2015,14665.0,1753.0
242,80,2,196,2015,20645.0,0.0
243,80,183,196,2015,0.0,383624.0
244,80,14,196,2015,0.0,2825.0
245,80,185,196,2015,0.0,1175039.0
246,80,142,196,2015,0.0,16696.0
247,80,191,196,2015,0.0,542959.0
248,80,68,196,2015,0.0,18870.0
249,80,167,196,2015,0.0,15084.0
250,80,4,196,2015,75557.0,0.0
251,80,45,196,2015,0.0,43153.0
252,80,47,196,2015,301374.0,335632.0
253,80,7,116,2015,0.0,29974.0
254,80,18,116,2015,0.0,8556.0
255,80,32,116,2015,0.0,1064762.0
256,80,43,116,2015,0.0,22832.0
257,80,49,116,2015,0.0,415541.0
258,80,77,116,2015,0.0,772881.0
259,80,104,116,2015,0.0,73422.0
260,80,106,116,2015,130718.0,0.0
261,80,111,116,2015,0.0,5091.0
262,80,177,116,2015,0.0,483194.0
263,80,190,116,2015,4331.0,0.0
264,80,224,116,2015,0.0,104971.0
265,80,124,116,2015,0.0,39719.0
266,80,44,116,2015,0.0,101845.0
267,80,134,116,2015,0.0,805949.0
268,80,239,116,2015,0.0,19540.0
269,80,223,116,2015,0.0,860939.0
270,80,46,116,2015,1983.0,0.0
271,80,45,116,2015,0.0,1698868.0
272,80,215,116,2015,0.0,89248.0
273,80,7,120,2015,0.0,27990.0
274,80,18,120,2015,0.0,1048910.0
275,80,24,120,2015,0.0,4312.0
276,80,32,120,2015,0.0,152638.0
277,80,39,120,2015,0.0,4969.0
278,80,41,120,2015,0.0,75069.0
279,80,43,120,2015,0.0,551540.0
280,80,61,120,2015,0.0,49784.0
281,80,64,120,2015,0.0,23302.0
282,80,71,120,2015,0.0,35967.0
