,location_id,partner_id,product_id,year,export_value,import_value
0,80,8,103,2011,0.0,578113.0
1,80,18,103,2011,0.0,6996056.0
2,80,39,103,2011,0.0,317401.0
3,80,61,103,2011,0.0,1086449.0
4,80,64,103,2011,0.0,2161.0
5,80,71,103,2011,0.0,1339537.0
6,80,77,103,2011,0.0,11633559.0
7,80,81,103,2011,0.0,1115480.0
8,80,106,103,2011,6273.0,361199.0
9,80,153,103,2011,0.0,493575.0
10,80,162,103,2011,0.0,17000104.0
11,80,166,103,2011,0.0,1668720.0
12,80,173,103,2011,0.0,59914.0
13,80,174,103,2011,0.0,398011.0
14,80,246,103,2011,0.0,22193.0
15,80,124,103,2011,0.0,76319.0
16,80,203,103,2011,3460.0,0.0
17,80,134,103,2011,0.0,1455899.0
18,80,159,103,2011,0.0,1909575.0
19,80,191,103,2011,0.0,22926.0
20,80,68,103,2011,0.0,169073.0
21,80,38,103,2011,62008.0,0.0
22,80,45,103,2011,0.0,2531596.0
23,80,18,117,2011,0.0,29141.0
24,80,32,117,2011,0.0,13778.0
25,80,41,117,2011,74173.0,23437.0
26,80,71,117,2011,0.0,1931.0
27,80,77,117,2011,1420313.0,2033751.0
28,80,106,117,2011,12562.0,0.0
29,80,111,117,2011,0.0,174683.0
30,80,162,117,2011,0.0,36210.0
31,80,224,117,2011,0.0,224749.0
32,80,230,117,2011,0.0,68195.0
33,80,124,117,2011,0.0,62946.0
34,80,44,117,2011,0.0,68918.0
35,80,191,117,2011,0.0,113476.0
36,80,201,117,2011,42782.0,0.0
37,80,223,117,2011,0.0,40058.0
38,80,45,117,2011,0.0,3289460.0
39,80,8,118,2011,0.0,976687.0
40,80,18,118,2011,0.0,230809.0
41,80,32,118,2011,0.0,233417.0
42,80,41,118,2011,0.0,332473.0
43,80,43,118,2011,0.0,195155.0
44,80,49,118,2011,0.0,496807.0
45,80,61,118,2011,0.0,28092.0
46,80,64,118,2011,0.0,6084.0
47,80,71,118,2011,0.0,294231.0
48,80,77,118,2011,0.0,22107186.0
49,80,103,118,2011,0.0,22387.0
50,80,104,118,2011,0.0,287683.0
51,80,106,118,2011,81043.0,1599270.0
52,80,111,118,2011,0.0,1096194.0
53,80,121,118,2011,0.0,80498.0
54,80,130,118,2011,0.0,124380.0
55,80,153,118,2011,0.0,766680.0
56,80,162,118,2011,0.0,6213306.0
57,80,177,118,2011,0.0,15410.0
58,80,179,118,2011,0.0,10923.0
59,80,188,118,2011,0.0,191734.0
60,80,192,118,2011,0.0,637871.0
61,80,224,118,2011,0.0,2133000.0
62,80,246,118,2011,0.0,115071.0
63,80,124,118,2011,0.0,73620.0
64,80,168,118,2011,0.0,24469.0
65,80,203,118,2011,2341.0,0.0
66,80,134,118,2011,0.0,139947.0
67,80,142,118,2011,0.0,26530.0
68,80,191,118,2011,0.0,6678.0
69,80,68,118,2011,0.0,99287.0
70,80,167,118,2011,0.0,18420.0
71,80,223,118,2011,0.0,1507247.0
72,80,38,118,2011,2032.0,0.0
73,80,83,118,2011,4028.0,2457406.0
74,80,45,118,2011,0.0,937705.0
75,80,215,118,2011,0.0,77271.0
76,80,8,119,2011,0.0,23113.0
77,80,15,119,2011,0.0,180903.0
78,80,18,119,2011,0.0,1104594.0
79,80,23,119,2011,0.0,67317.0
80,80,41,119,2011,0.0,76876.0
81,80,43,119,2011,0.0,110546.0
82,80,61,119,2011,0.0,42188.0
83,80,71,119,2011,0.0,102650.0
84,80,77,119,2011,0.0,8743036.0
85,80,103,119,2011,0.0,33754.0
86,80,106,119,2011,2118.0,0.0
87,80,111,119,2011,0.0,6223950.0
88,80,153,119,2011,0.0,20985.0
89,80,162,119,2011,0.0,334409.0
90,80,179,119,2011,0.0,12382.0
91,80,188,119,2011,0.0,36000.0
92,80,216,119,2011,0.0,75252.0
93,80,224,119,2011,0.0,91549.0
94,80,246,119,2011,0.0,3276768.0
95,80,124,119,2011,0.0,224435.0
96,80,203,119,2011,6872.0,0.0
97,80,44,119,2011,0.0,15628.0
98,80,134,119,2011,0.0,151500.0
99,80,159,119,2011,0.0,25985.0
100,80,68,119,2011,0.0,468758.0
101,80,45,119,2011,0.0,243548.0
102,80,215,119,2011,0.0,20848.0
103,80,15,137,2011,0.0,55316.0
104,80,18,137,2011,0.0,3358506.0
105,80,41,137,2011,0.0,9366.0
106,80,43,137,2011,0.0,1126435.0
107,80,61,137,2011,0.0,878342.0
108,80,64,137,2011,0.0,2685.0
109,80,71,137,2011,1759.0,1058152.0
