,location_id,partner_id,product_id,year,export_value,import_value
0,80,7,103,2013,0.0,562550.0
1,80,18,103,2013,0.0,4186089.0
2,80,61,103,2013,0.0,2443839.0
3,80,71,103,2013,0.0,1443822.0
4,80,77,103,2013,0.0,12931648.0
5,80,81,103,2013,0.0,171407.0
6,80,106,103,2013,48934.0,212643.0
7,80,153,103,2013,0.0,256785.0
8,80,162,103,2013,0.0,17932702.0
9,80,166,103,2013,0.0,213590.0
10,80,173,103,2013,0.0,163025.0
11,80,206,103,2013,0.0,19583.0
12,80,224,103,2013,0.0,19846.0
13,80,246,103,2013,0.0,76987.0
14,80,124,103,2013,0.0,76500.0
15,80,14,103,2013,0.0,343836.0
16,80,134,103,2013,0.0,2306479.0
17,80,159,103,2013,0.0,482369.0
18,80,83,103,2013,0.0,26785.0
19,80,45,103,2013,2761.0,1849052.0
20,80,7,117,2013,0.0,49916.0
21,80,18,117,2013,0.0,64649.0
22,80,32,117,2013,0.0,54113.0
23,80,41,117,2013,0.0,16083.0
24,80,61,117,2013,168949.0,0.0
25,80,71,117,2013,0.0,1061.0
26,80,77,117,2013,4323.0,1821880.0
27,80,106,117,2013,7143.0,0.0
28,80,111,117,2013,0.0,290196.0
29,80,138,117,2013,0.0,31577.0
30,80,162,117,2013,0.0,59100.0
31,80,224,117,2013,0.0,271837.0
32,80,230,117,2013,0.0,90928.0
33,80,124,117,2013,0.0,86575.0
34,80,44,117,2013,0.0,38230.0
35,80,28,117,2013,0.0,5302.0
36,80,227,117,2013,0.0,41667.0
37,80,45,117,2013,0.0,4111766.0
38,80,7,118,2013,0.0,513145.0
39,80,8,118,2013,0.0,16183.0
40,80,18,118,2013,0.0,319303.0
41,80,23,118,2013,0.0,69243.0
42,80,32,118,2013,0.0,244498.0
43,80,41,118,2013,0.0,247614.0
44,80,43,118,2013,0.0,51647.0
45,80,49,118,2013,0.0,729574.0
46,80,61,118,2013,0.0,19437.0
47,80,64,118,2013,0.0,1696.0
48,80,71,118,2013,0.0,420677.0
49,80,77,118,2013,0.0,30035785.0
50,80,81,118,2013,0.0,290554.0
51,80,103,118,2013,0.0,43378.0
52,80,104,118,2013,0.0,852558.0
53,80,106,118,2013,193692.0,1635555.0
54,80,111,118,2013,0.0,1097898.0
55,80,121,118,2013,0.0,16737.0
56,80,153,118,2013,0.0,988490.0
57,80,162,118,2013,0.0,6316856.0
58,80,174,118,2013,0.0,147475.0
59,80,177,118,2013,0.0,178163.0
60,80,179,118,2013,0.0,13687.0
61,80,188,118,2013,0.0,40267.0
62,80,192,118,2013,0.0,110878.0
63,80,224,118,2013,0.0,3414413.0
64,80,246,118,2013,0.0,74883.0
65,80,124,118,2013,0.0,74236.0
66,80,168,118,2013,0.0,14026.0
67,80,107,118,2013,0.0,93305.0
68,80,134,118,2013,0.0,217888.0
69,80,19,118,2013,0.0,59988.0
70,80,191,118,2013,0.0,59113.0
71,80,28,118,2013,0.0,6202.0
72,80,68,118,2013,0.0,334100.0
73,80,167,118,2013,0.0,85803.0
74,80,223,118,2013,0.0,1241322.0
75,80,83,118,2013,0.0,1532862.0
76,80,45,118,2013,2032.0,632706.0
77,80,215,118,2013,0.0,22403.0
78,80,7,119,2013,0.0,1050425.0
79,80,15,119,2013,0.0,173747.0
80,80,18,119,2013,0.0,2083748.0
81,80,23,119,2013,0.0,49204.0
82,80,32,119,2013,0.0,3294.0
83,80,41,119,2013,0.0,26844.0
84,80,43,119,2013,0.0,278993.0
85,80,61,119,2013,0.0,45992.0
86,80,71,119,2013,0.0,393848.0
87,80,77,119,2013,2601.0,11392698.0
88,80,103,119,2013,0.0,45231.0
89,80,104,119,2013,0.0,4284.0
90,80,106,119,2013,19873.0,0.0
91,80,111,119,2013,0.0,8320014.0
92,80,153,119,2013,0.0,24176.0
93,80,162,119,2013,0.0,334435.0
94,80,179,119,2013,0.0,20855.0
95,80,188,119,2013,0.0,36533.0
96,80,216,119,2013,0.0,48367.0
97,80,224,119,2013,0.0,199252.0
98,80,231,119,2013,0.0,3600.0
99,80,246,119,2013,0.0,3048611.0
100,80,124,119,2013,0.0,194771.0
101,80,183,119,2013,2845.0,0.0
102,80,203,119,2013,21731.0,0.0
103,80,134,119,2013,0.0,257874.0
104,80,239,119,2013,0.0,51245.0
105,80,22,119,2013,0.0,79991.0
106,80,191,119,2013,0.0,1784.0
