,location_id,partner_id,product_id,year,export_value,import_value
0,80,7,103,2016,0.0,796290.0
1,80,18,103,2016,0.0,1626122.0
2,80,61,103,2016,0.0,1164940.0
3,80,71,103,2016,0.0,1534403.0
4,80,77,103,2016,0.0,10669769.0
5,80,81,103,2016,0.0,1065262.0
6,80,104,103,2016,0.0,10928.0
7,80,106,103,2016,94362.0,0.0
8,80,153,103,2016,0.0,713938.0
9,80,162,103,2016,0.0,11863999.0
10,80,166,103,2016,0.0,402717.0
11,80,179,103,2016,0.0,3755.0
12,80,192,103,2016,0.0,329255.0
13,80,206,103,2016,0.0,14434.0
14,80,230,103,2016,0.0,25580.0
15,80,246,103,2016,0.0,18879.0
16,80,124,103,2016,0.0,60400.0
17,80,228,103,2016,0.0,68662.0
18,80,134,103,2016,0.0,1860304.0
19,80,159,103,2016,0.0,140811.0
20,80,45,103,2016,0.0,2200920.0
21,80,215,103,2016,0.0,32917.0
22,80,7,117,2016,0.0,26018.0
23,80,18,117,2016,0.0,66049.0
24,80,32,117,2016,0.0,11025.0
25,80,41,117,2016,1131168.0,0.0
26,80,77,117,2016,0.0,1220239.0
27,80,106,117,2016,15442.0,0.0
28,80,111,117,2016,0.0,129093.0
29,80,162,117,2016,0.0,110879.0
30,80,190,117,2016,1399.0,0.0
31,80,224,117,2016,0.0,152475.0
32,80,230,117,2016,0.0,42133.0
33,80,124,117,2016,0.0,82770.0
34,80,134,117,2016,0.0,16277.0
35,80,191,117,2016,0.0,62464.0
36,80,223,117,2016,0.0,42161.0
37,80,45,117,2016,0.0,3762558.0
38,80,7,118,2016,0.0,376504.0
39,80,18,118,2016,0.0,110176.0
40,80,23,118,2016,0.0,66620.0
41,80,32,118,2016,0.0,257646.0
42,80,41,118,2016,0.0,256095.0
43,80,43,118,2016,0.0,20022.0
44,80,49,118,2016,0.0,387376.0
45,80,61,118,2016,0.0,40252.0
46,80,64,118,2016,0.0,7508.0
47,80,71,118,2016,0.0,322807.0
48,80,77,118,2016,0.0,26537427.0
49,80,81,118,2016,0.0,185012.0
50,80,103,118,2016,0.0,433361.0
51,80,104,118,2016,0.0,235089.0
52,80,106,118,2016,237981.0,471822.0
53,80,111,118,2016,0.0,563299.0
54,80,153,118,2016,0.0,1275085.0
55,80,162,118,2016,0.0,3787990.0
56,80,177,118,2016,0.0,157599.0
57,80,179,118,2016,0.0,75532.0
58,80,188,118,2016,0.0,42138.0
59,80,190,118,2016,1258.0,0.0
60,80,192,118,2016,0.0,45629.0
61,80,224,118,2016,0.0,2763831.0
62,80,231,118,2016,0.0,7500.0
63,80,246,118,2016,0.0,555724.0
64,80,124,118,2016,0.0,133156.0
65,80,168,118,2016,0.0,12781.0
66,80,228,118,2016,0.0,40704.0
67,80,44,118,2016,0.0,24774.0
68,80,134,118,2016,0.0,293897.0
69,80,159,118,2016,0.0,18185.0
70,80,68,118,2016,0.0,109262.0
71,80,100,118,2016,0.0,237480.0
72,80,132,118,2016,0.0,44525.0
73,80,223,118,2016,0.0,965209.0
74,80,83,118,2016,0.0,1663463.0
75,80,141,118,2016,5313.0,0.0
76,80,45,118,2016,342141.0,933723.0
77,80,215,118,2016,0.0,112686.0
78,80,7,119,2016,0.0,668851.0
79,80,15,119,2016,0.0,171104.0
80,80,18,119,2016,0.0,971102.0
81,80,23,119,2016,0.0,30586.0
82,80,39,119,2016,26166.0,0.0
83,80,41,119,2016,0.0,28765.0
84,80,43,119,2016,0.0,500023.0
85,80,61,119,2016,0.0,13302.0
86,80,71,119,2016,0.0,418180.0
87,80,77,119,2016,0.0,9423472.0
88,80,103,119,2016,0.0,64901.0
89,80,104,119,2016,0.0,36354.0
90,80,106,119,2016,78674.0,0.0
91,80,111,119,2016,0.0,7458334.0
92,80,153,119,2016,0.0,32606.0
93,80,162,119,2016,0.0,183931.0
94,80,177,119,2016,0.0,78329.0
95,80,224,119,2016,0.0,19379.0
96,80,231,119,2016,0.0,7500.0
97,80,246,119,2016,0.0,2366578.0
98,80,124,119,2016,0.0,213799.0
99,80,134,119,2016,0.0,199018.0
100,80,239,119,2016,0.0,76856.0
101,80,19,119,2016,0.0,1957.0
102,80,191,119,2016,0.0,1209.0
103,80,68,119,2016,0.0,343678.0
104,80,223,119,2016,0.0,76109.0
105,80,215,119,2016,0.0,92454.0
106,80,7,137,2016,0.0,467006.0
107,80,15,137,2016,0.0,7067.0
108,80,18,137,2016,0.0,486174.0
109,80,32,137,2016,0.0,6570.0
110,80,41,137,2016,0.0,25868.0
111,80,43,137,2016,0.0,2236027.0
112,80,61,137,2016,0.0,406392.0
113,80,65,137,2016,1725.0,0.0
114,80,71,137,2016,0.0,1878594.0
115,80,77,137,2016,7027.0,10021524.0
116,80,81,137,2016,1121.0,1124044.0
117,80,97,137,2016,0.0,16930.0
118,80,104,137,2016,0.0,910255.0
119,80,106,137,2016,40279.0,0.0
120,80,111,137,2016,0.0,1413155.0
121,80,114,137,2016,0.0,12376.0
122,80,121,137,2016,0.0,48435.0
123,80,153,137,2016,0.0,372435.0
124,80,162,137,2016,0.0,1418961.0
125,80,163,137,2016,0.0,355848.0
126,80,177,137,2016,2690.0,0.0
127,80,179,137,2016,0.0,29112.0
128,80,188,137,2016,0.0,96811.0
129,80,206,137,2016,6507.0,0.0
130,80,207,137,2016,0.0,9694.0
131,80,224,137,2016,0.0,55185.0
132,80,231,137,2016,0.0,1166365.0
133,80,246,137,2016,0.0,401881.0
134,80,124,137,2016,0.0,68180.0
135,80,2,137,2016,46472.0,3133.0
136,80,110,137,2016,0.0,403000.0
137,80,14,137,2016,0.0,8183.0
138,80,226,137,2016,8774.0,0.0
139,80,44,137,2016,0.0,137982.0
140,80,134,137,2016,0.0,6081.0
141,80,239,137,2016,0.0,11909.0
142,80,159,137,2016,0.0,69962.0
143,80,191,137,2016,0.0,257667.0
144,80,132,137,2016,0.0,1206.0
145,80,201,137,2016,0.0,23131.0
146,80,223,137,2016,0.0,141894.0
147,80,148,137,2016,136170.0,0.0
148,80,45,137,2016,0.0,86830.0
149,80,47,137,2016,0.0,41750.0
150,80,21,137,2016,5961.0,0.0
151,80,7,188,2016,0.0,187992.0
152,80,15,188,2016,20021.0,1247472.0
153,80,18,188,2016,0.0,697982.0
154,80,32,188,2016,0.0,29167.0
155,80,39,188,2016,4697.0,209501.0
156,80,41,188,2016,0.0,102425.0
157,80,43,188,2016,0.0,1403936.0
158,80,49,188,2016,0.0,3191.0
159,80,61,188,2016,92587.0,3952313.0
160,80,64,188,2016,0.0,13008.0
161,80,65,188,2016,3415.0,0.0
162,80,71,188,2016,1442.0,451312.0
163,80,77,188,2016,68369.0,14888645.0
164,80,81,188,2016,178092.0,1432674.0
165,80,97,188,2016,0.0,425979.0
166,80,103,188,2016,1605.0,0.0
167,80,104,188,2016,15862.0,61592.0
168,80,106,188,2016,17625.0,0.0
169,80,111,188,2016,3531.0,308208.0
170,80,114,188,2016,0.0,2956.0
171,80,121,188,2016,0.0,10013.0
172,80,122,188,2016,1603.0,0.0
173,80,153,188,2016,3262.0,8591.0
174,80,162,188,2016,207982.0,1357476.0
175,80,163,188,2016,35526.0,193495.0
176,80,173,188,2016,0.0,1209.0
177,80,174,188,2016,6382.0,0.0
178,80,179,188,2016,0.0,9775.0
179,80,192,188,2016,0.0,311874.0
180,80,206,188,2016,4309.0,0.0
181,80,208,188,2016,0.0,238332.0
182,80,216,188,2016,0.0,11502.0
183,80,224,188,2016,0.0,31812.0
184,80,231,188,2016,25791.0,2021991.0
185,80,246,188,2016,4527.0,984336.0
186,80,249,188,2016,0.0,25725.0
187,80,59,188,2016,5834.0,1978.0
188,80,124,188,2016,0.0,6146.0
189,80,131,188,2016,0.0,20017.0
190,80,168,188,2016,7801.0,0.0
191,80,2,188,2016,4097.0,29378.0
192,80,110,188,2016,0.0,11000.0
193,80,186,188,2016,0.0,54421.0
194,80,226,188,2016,7623.0,0.0
195,80,44,188,2016,0.0,24177.0
196,80,134,188,2016,0.0,567840.0
197,80,239,188,2016,1260.0,0.0
198,80,159,188,2016,66176.0,0.0
199,80,19,188,2016,13350.0,0.0
200,80,68,188,2016,0.0,2573.0
201,80,116,188,2016,0.0,5520.0
202,80,147,188,2016,9251.0,0.0
203,80,223,188,2016,0.0,538757.0
204,80,83,188,2016,5403.0,0.0
205,80,46,188,2016,17892.0,0.0
206,80,45,188,2016,0.0,42635.0
207,80,47,188,2016,0.0,683402.0
208,80,196,188,2016,6739.0,0.0
209,80,215,188,2016,20850.0,0.0
210,80,15,196,2016,0.0,67174.0
211,80,18,196,2016,0.0,20976.0
212,80,23,196,2016,0.0,1223.0
213,80,39,196,2016,0.0,769373.0
214,80,41,196,2016,0.0,275923.0
215,80,43,196,2016,2182.0,13631.0
216,80,49,196,2016,0.0,5000.0
217,80,61,196,2016,621572.0,1030355.0
218,80,64,196,2016,195969.0,24939.0
219,80,71,196,2016,7465.0,335842.0
220,80,77,196,2016,2177101.0,10722972.0
221,80,81,196,2016,0.0,23099.0
222,80,97,196,2016,19943.0,42002.0
223,80,103,196,2016,0.0,4245.0
224,80,104,196,2016,0.0,406179.0
225,80,106,196,2016,488937.0,6087.0
226,80,111,196,2016,6222.0,87399.0
227,80,114,196,2016,38478.0,97081.0
228,80,121,196,2016,0.0,3603.0
229,80,122,196,2016,2916.0,0.0
230,80,138,196,2016,577093.0,194756.0
231,80,153,196,2016,10056.0,177949.0
232,80,162,196,2016,2608275.0,1501818.0
233,80,163,196,2016,0.0,1658388.0
234,80,192,196,2016,458397.0,67230.0
235,80,224,196,2016,0.0,298879.0
236,80,231,196,2016,3980759.0,10156104.0
237,80,246,196,2016,16896.0,31414.0
238,80,249,196,2016,0.0,16962.0
