,location_id,partner_id,product_id,year,export_value,import_value
0,239,7,103,2017,110175.0,0.0
1,239,8,103,2017,0.0,539063.0
2,239,15,103,2017,0.0,154145.0
3,239,18,103,2017,0.0,4818090.0
4,239,32,103,2017,0.0,48378.0
5,239,39,103,2017,834872.0,5396698.0
6,239,41,103,2017,0.0,349640.0
7,239,42,103,2017,74781.0,0.0
8,239,43,103,2017,3768002.0,121967.0
9,239,58,103,2017,0.0,2047.0
10,239,61,103,2017,2158872.0,35417558.0
11,239,64,103,2017,0.0,3539266.0
12,239,71,103,2017,79137.0,3472517.0
13,239,74,103,2017,0.0,2887717.0
14,239,77,103,2017,9609.0,27688288.0
15,239,81,103,2017,2252911.0,1416454.0
16,239,90,103,2017,1583.0,26090.0
17,239,97,103,2017,7787420.0,390224.0
18,239,99,103,2017,34785.0,0.0
19,239,102,103,2017,0.0,122231.0
20,239,103,103,2017,375373.0,18007154.0
21,239,104,103,2017,5086.0,4378917.0
22,239,106,103,2017,0.0,1343001.0
23,239,111,103,2017,0.0,629758.0
24,239,114,103,2017,1713540.0,1896646.0
25,239,118,103,2017,3962613.0,503767.0
26,239,121,103,2017,153598.0,1782625.0
27,239,122,103,2017,5379.0,0.0
28,239,130,103,2017,0.0,1805073.0
29,239,153,103,2017,1241961.0,14576374.0
30,239,162,103,2017,860.0,23351349.0
31,239,163,103,2017,0.0,2992752.0
32,239,166,103,2017,0.0,254576133.0
33,239,169,103,2017,2162.0,0.0
34,239,174,103,2017,4450509.0,1779332.0
35,239,177,103,2017,363231.0,26530804.0
36,239,179,103,2017,926376.0,2149.0
37,239,188,103,2017,127577.0,0.0
38,239,190,103,2017,4039436.0,0.0
39,239,192,103,2017,6863294.0,12861415.0
40,239,206,103,2017,0.0,215599.0
41,239,207,103,2017,0.0,10251.0
42,239,208,103,2017,0.0,36752.0
43,239,216,103,2017,521955.0,3384094.0
44,239,222,103,2017,79935.0,0.0
45,239,224,103,2017,0.0,1112323.0
46,239,230,103,2017,0.0,2833670.0
47,239,231,103,2017,49025586.0,64782382.0
48,239,249,103,2017,1701529.0,64073.0
49,239,250,103,2017,32277544.0,516270.0
50,239,59,103,2017,0.0,72343.0
51,239,2,103,2017,683304.0,0.0
52,239,183,103,2017,3551.0,0.0
53,239,228,103,2017,0.0,1417943.0
54,239,14,103,2017,459763.0,28437537.0
55,239,73,103,2017,13607.0,0.0
56,239,186,103,2017,151052.0,4708.0
57,239,22,103,2017,18968.0,0.0
58,239,159,103,2017,853.0,0.0
59,239,123,103,2017,1198465.0,442457.0
60,239,143,103,2017,609834.0,3529.0
61,239,28,103,2017,0.0,635467.0
62,239,68,103,2017,0.0,1611185.0
63,239,151,103,2017,967.0,0.0
64,239,83,103,2017,109536.0,3503.0
65,239,46,103,2017,1551.0,0.0
66,239,136,103,2017,0.0,9100.0
67,239,34,103,2017,123910.0,0.0
68,239,240,103,2017,3921.0,0.0
69,239,195,103,2017,3529.0,0.0
70,239,119,103,2017,1831.0,0.0
71,239,137,103,2017,21315.0,0.0
72,239,7,117,2017,410285.0,63837.0
73,239,8,117,2017,0.0,2938.0
74,239,18,117,2017,2248932.0,2279995.0
75,239,23,117,2017,0.0,1206.0
76,239,24,117,2017,6365.0,0.0
77,239,32,117,2017,32893.0,27214.0
78,239,39,117,2017,122749.0,4589.0
79,239,41,117,2017,99246.0,337468.0
80,239,42,117,2017,35800.0,0.0
81,239,43,117,2017,1011748.0,3363069.0
82,239,52,117,2017,11430.0,0.0
83,239,61,117,2017,264657.0,4916664.0
84,239,64,117,2017,0.0,34370.0
85,239,65,117,2017,20017.0,0.0
86,239,71,117,2017,2086.0,123518.0
87,239,74,117,2017,2905.0,0.0
88,239,77,117,2017,210342.0,476615.0
89,239,81,117,2017,35701.0,461131.0
90,239,96,117,2017,25983.0,0.0
91,239,97,117,2017,417682.0,309650.0
92,239,102,117,2017,0.0,63292.0
93,239,103,117,2017,162690.0,6075471.0
94,239,104,117,2017,0.0,1860897.0
95,239,111,117,2017,0.0,737666.0
96,239,112,117,2017,23006.0,0.0
97,239,113,117,2017,7911.0,0.0
98,239,114,117,2017,1270510.0,1508041.0
99,239,118,117,2017,236443.0,0.0
100,239,121,117,2017,1185195.0,1371307.0
101,239,122,117,2017,74919.0,0.0
102,239,130,117,2017,0.0,75507.0
103,239,138,117,2017,0.0,121613.0
104,239,153,117,2017,3398918.0,11365541.0
105,239,162,117,2017,1255568.0,1601052.0
106,239,163,117,2017,107711.0,0.0
107,239,166,117,2017,8146.0,7227.0
108,239,169,117,2017,7802.0,0.0
109,239,174,117,2017,152556.0,420343.0
110,239,177,117,2017,41056.0,324558.0
111,239,188,117,2017,92849.0,0.0
112,239,192,117,2017,527279.0,5975843.0
113,239,206,117,2017,7588.0,0.0
114,239,208,117,2017,23790.0,0.0
115,239,216,117,2017,250968.0,204061.0
116,239,224,117,2017,39086.0,984519.0
117,239,231,117,2017,1032688.0,14032298.0
118,239,249,117,2017,301245.0,260826.0
119,239,250,117,2017,47288.0,156246.0
120,239,59,117,2017,0.0,233028.0
121,239,124,117,2017,11498.0,0.0
122,239,110,117,2017,18308.0,0.0
123,239,183,117,2017,25158.0,0.0
124,239,228,117,2017,1723.0,263526.0
125,239,14,117,2017,715791.0,414066.0
126,239,73,117,2017,3084.0,0.0
127,239,186,117,2017,52872.0,903245.0
128,239,145,117,2017,12560.0,0.0
129,239,22,117,2017,0.0,246566.0
130,239,159,117,2017,0.0,8487.0
131,239,123,117,2017,123041.0,0.0
132,239,143,117,2017,63693.0,0.0
133,239,28,117,2017,492.0,0.0
134,239,68,117,2017,0.0,823.0
135,239,151,117,2017,12858.0,0.0
136,239,164,117,2017,121330.0,0.0
137,239,201,117,2017,906.0,0.0
138,239,223,117,2017,2400.0,0.0
139,239,211,117,2017,4189.0,0.0
140,239,9,117,2017,0.0,31200.0
141,239,83,117,2017,0.0,8560.0
142,239,242,117,2017,3160.0,0.0
143,239,195,117,2017,11833.0,0.0
144,239,137,117,2017,64458.0,0.0
145,239,7,118,2017,3528201.0,26766.0
146,239,8,118,2017,0.0,377256.0
147,239,15,118,2017,144073.0,1095161.0
148,239,18,118,2017,4649574.0,851763.0
149,239,23,118,2017,1324.0,5052.0
150,239,24,118,2017,28585.0,0.0
151,239,32,118,2017,130080.0,0.0
152,239,39,118,2017,7935524.0,26668.0
153,239,41,118,2017,1949383.0,7679767.0
154,239,42,118,2017,445016.0,182748.0
155,239,43,118,2017,30194115.0,12152202.0
156,239,49,118,2017,50606.0,0.0
157,239,52,118,2017,74668.0,0.0
158,239,58,118,2017,112835.0,1465.0
159,239,61,118,2017,20153783.0,23470406.0
160,239,64,118,2017,589866.0,2021232.0
161,239,65,118,2017,33611.0,0.0
162,239,71,118,2017,194085.0,4912129.0
163,239,74,118,2017,132292.0,81645.0
164,239,77,118,2017,18120962.0,15388428.0
165,239,81,118,2017,18102053.0,1030621.0
166,239,90,118,2017,118357.0,0.0
167,239,97,118,2017,7506891.0,325872.0
168,239,99,118,2017,2524.0,0.0
169,239,102,118,2017,437137.0,13194.0
170,239,103,118,2017,9568208.0,80162147.0
171,239,104,118,2017,448020.0,201070.0
172,239,106,118,2017,214617.0,6672598.0
173,239,111,118,2017,713212.0,3912978.0
174,239,112,118,2017,24414.0,0.0
175,239,113,118,2017,80098.0,0.0
176,239,114,118,2017,34521884.0,52084898.0
177,239,118,118,2017,35900295.0,0.0
178,239,121,118,2017,29555600.0,31530965.0
179,239,122,118,2017,767899.0,0.0
180,239,130,118,2017,5550.0,64621.0
181,239,138,118,2017,75995.0,30397.0
182,239,153,118,2017,2225003.0,58962218.0
183,239,162,118,2017,9500814.0,12569001.0
184,239,163,118,2017,572512.0,4003.0
185,239,166,118,2017,971066.0,2643120.0
186,239,169,118,2017,50129.0,0.0
187,239,173,118,2017,15791.0,0.0
188,239,174,118,2017,10015786.0,4939464.0
189,239,177,118,2017,10322750.0,779264.0
190,239,179,118,2017,212238.0,10257.0
191,239,188,118,2017,543594.0,0.0
192,239,190,118,2017,1326444.0,0.0
193,239,192,118,2017,9305707.0,118708824.0
194,239,205,118,2017,500228.0,0.0
195,239,206,118,2017,713029.0,0.0
196,239,207,118,2017,153735.0,0.0
197,239,208,118,2017,1057254.0,30710.0
198,239,216,118,2017,8893980.0,105444884.0
199,239,224,118,2017,9405587.0,373992.0
200,239,231,118,2017,38393521.0,9236535.0
201,239,236,118,2017,1422.0,0.0
202,239,246,118,2017,1504959.0,17339.0
203,239,249,118,2017,12157270.0,5443893.0
204,239,250,118,2017,136100424.0,627573.0
205,239,59,118,2017,1338059.0,88676.0
206,239,124,118,2017,293206.0,0.0
207,239,131,118,2017,5688.0,0.0
208,239,168,118,2017,382157.0,10572.0
209,239,243,118,2017,216869.0,0.0
210,239,2,118,2017,1208037.0,0.0
211,239,107,118,2017,423542.0,12519.0
212,239,110,118,2017,454140.0,41825.0
213,239,128,118,2017,50650.0,0.0
214,239,183,118,2017,117396.0,0.0
215,239,212,118,2017,3064286.0,0.0
216,239,228,118,2017,184130.0,1542758.0
217,239,14,118,2017,15252406.0,6583045.0
218,239,185,118,2017,181341.0,6268.0
219,239,186,118,2017,7426097.0,2438255.0
220,239,145,118,2017,1490198.0,0.0
221,239,226,118,2017,4126.0,0.0
222,239,44,118,2017,98891.0,0.0
223,239,134,118,2017,174603.0,0.0
224,239,85,118,2017,592547.0,0.0
225,239,22,118,2017,110730.0,20056.0
226,239,159,118,2017,1319464.0,104860.0
227,239,72,118,2017,892.0,0.0
228,239,19,118,2017,71545.0,0.0
229,239,123,118,2017,5315246.0,88431.0
230,239,143,118,2017,9301023.0,17296.0
231,239,191,118,2017,674120.0,0.0
232,239,16,118,2017,639.0,0.0
233,239,28,118,2017,3100.0,0.0
234,239,100,118,2017,0.0,2606812.0
235,239,116,118,2017,198115.0,0.0
236,239,135,118,2017,2723.0,0.0
237,239,147,118,2017,8622.0,0.0
238,239,151,118,2017,501860.0,0.0
239,239,164,118,2017,260361.0,0.0
240,239,167,118,2017,207345.0,0.0
241,239,201,118,2017,3289.0,14194.0
242,239,209,118,2017,42965.0,0.0
243,239,232,118,2017,19974.0,0.0
244,239,211,118,2017,1376.0,0.0
245,239,227,118,2017,234707.0,0.0
246,239,9,118,2017,18377.0,0.0
247,239,83,118,2017,17540.0,0.0
248,239,242,118,2017,341203.0,0.0
249,239,141,118,2017,77174.0,0.0
250,239,148,118,2017,2893.0,0.0
251,239,109,118,2017,56311.0,0.0
252,239,136,118,2017,101128.0,0.0
253,239,220,118,2017,12386.0,0.0
254,239,176,118,2017,211992.0,0.0
255,239,34,118,2017,73954.0,0.0
256,239,87,118,2017,331542.0,0.0
257,239,45,118,2017,5450.0,0.0
258,239,47,118,2017,1616.0,0.0
259,239,125,118,2017,9627.0,0.0
260,239,133,118,2017,151227.0,0.0
