,location_id,partner_id,product_id,year,export_value,import_value
0,239,7,103,2014,1146113.0,616972.0
1,239,8,103,2014,0.0,3155517.0
2,239,15,103,2014,20856.0,459610.0
3,239,18,103,2014,139392.0,3198428.0
4,239,32,103,2014,0.0,5744.0
5,239,39,103,2014,356220.0,298339.0
6,239,41,103,2014,54647.0,238287.0
7,239,43,103,2014,27211360.0,780254.0
8,239,49,103,2014,1246.0,0.0
9,239,58,103,2014,0.0,4636.0
10,239,61,103,2014,449677.0,18189353.0
11,239,64,103,2014,0.0,674463.0
12,239,71,103,2014,120754.0,3523480.0
13,239,74,103,2014,0.0,43567.0
14,239,77,103,2014,625512.0,19411654.0
15,239,81,103,2014,425685.0,1373210.0
16,239,90,103,2014,0.0,24949.0
17,239,97,103,2014,5087700.0,5117373.0
18,239,102,103,2014,0.0,4761.0
19,239,103,103,2014,261833.0,7961150.0
20,239,104,103,2014,0.0,3134465.0
21,239,106,103,2014,72564.0,2538996.0
22,239,111,103,2014,0.0,413498.0
23,239,113,103,2014,103692.0,0.0
24,239,114,103,2014,1075562.0,992728.0
25,239,118,103,2014,12344325.0,0.0
26,239,121,103,2014,176260.0,1162928.0
27,239,130,103,2014,0.0,15015236.0
28,239,138,103,2014,0.0,5631532.0
29,239,153,103,2014,5064574.0,8115197.0
30,239,162,103,2014,4413.0,21848651.0
31,239,163,103,2014,21224.0,5493720.0
32,239,166,103,2014,0.0,207700658.0
33,239,169,103,2014,5554.0,0.0
34,239,174,103,2014,5929889.0,23284.0
35,239,177,103,2014,0.0,15119920.0
36,239,188,103,2014,8014.0,0.0
37,239,192,103,2014,8444600.0,12321421.0
38,239,205,103,2014,145053.0,0.0
39,239,206,103,2014,0.0,294651.0
40,239,207,103,2014,0.0,26616.0
41,239,208,103,2014,0.0,717947.0
42,239,216,103,2014,239767.0,7232096.0
43,239,222,103,2014,24043.0,0.0
44,239,224,103,2014,9373502.0,12365625.0
45,239,230,103,2014,0.0,8545701.0
46,239,231,103,2014,103366788.0,224052186.0
47,239,249,103,2014,1895231.0,15213.0
48,239,250,103,2014,23922785.0,595792.0
49,239,59,103,2014,0.0,306949.0
50,239,168,103,2014,12461.0,0.0
51,239,2,103,2014,2751189.0,0.0
52,239,128,103,2014,111272.0,0.0
53,239,183,103,2014,2226.0,0.0
54,239,228,103,2014,0.0,2011821.0
55,239,14,103,2014,88478.0,36890964.0
56,239,186,103,2014,0.0,29442.0
57,239,159,103,2014,48495.0,0.0
58,239,72,103,2014,0.0,313297.0
59,239,123,103,2014,124880.0,1618696.0
60,239,143,103,2014,405679.0,0.0
61,239,28,103,2014,0.0,264736.0
62,239,68,103,2014,0.0,622145.0
63,239,82,103,2014,0.0,7312.0
64,239,108,103,2014,17227560.0,0.0
65,239,147,103,2014,6803.0,0.0
66,239,151,103,2014,1337.0,0.0
67,239,227,103,2014,6941.0,0.0
68,239,34,103,2014,52957.0,0.0
69,239,126,103,2014,34985.0,0.0
70,239,133,103,2014,21.0,0.0
71,239,101,103,2014,297541.0,0.0
72,239,75,103,2014,0.0,17162.0
73,239,119,103,2014,3837.0,0.0
74,239,7,117,2014,747815.0,2731.0
75,239,8,117,2014,0.0,103178.0
76,239,18,117,2014,5051690.0,1672390.0
77,239,23,117,2014,0.0,5357.0
78,239,24,117,2014,1901.0,0.0
79,239,32,117,2014,0.0,217031.0
80,239,39,117,2014,74915.0,7086.0
81,239,41,117,2014,71436.0,421172.0
82,239,42,117,2014,61302.0,0.0
83,239,43,117,2014,921228.0,4635078.0
84,239,58,117,2014,1350.0,0.0
85,239,61,117,2014,397851.0,3630337.0
86,239,64,117,2014,0.0,23322.0
87,239,71,117,2014,4147.0,64804.0
88,239,77,117,2014,143646.0,447337.0
89,239,81,117,2014,22092.0,216355.0
90,239,97,117,2014,306945.0,543960.0
91,239,102,117,2014,0.0,12068.0
92,239,103,117,2014,56448.0,976028.0
93,239,104,117,2014,135484.0,88166.0
94,239,106,117,2014,3456.0,0.0
95,239,111,117,2014,0.0,262699.0
96,239,113,117,2014,1779.0,0.0
97,239,114,117,2014,1667147.0,1074465.0
98,239,118,117,2014,319458.0,0.0
99,239,121,117,2014,277099.0,584426.0
100,239,122,117,2014,48437.0,0.0
101,239,138,117,2014,0.0,65266.0
102,239,153,117,2014,5669581.0,9189101.0
103,239,162,117,2014,1088120.0,1418389.0
104,239,163,117,2014,124893.0,0.0
105,239,166,117,2014,32223.0,0.0
