,location_id,partner_id,product_id,year,export_value,import_value
0,239,1,103,2016,199091.0,0.0
1,239,7,103,2016,61392.0,8240.0
2,239,8,103,2016,30662.0,1278734.0
3,239,15,103,2016,0.0,39334.0
4,239,18,103,2016,0.0,1523489.0
5,239,32,103,2016,0.0,1793.0
6,239,39,103,2016,568723.0,2302346.0
7,239,41,103,2016,0.0,677462.0
8,239,43,103,2016,16424970.0,70207.0
9,239,58,103,2016,0.0,4242.0
10,239,61,103,2016,309550.0,17310413.0
11,239,64,103,2016,7316.0,3543257.0
12,239,71,103,2016,0.0,2685358.0
13,239,74,103,2016,0.0,1847881.0
14,239,77,103,2016,9225.0,25821100.0
15,239,81,103,2016,2146869.0,670757.0
16,239,90,103,2016,0.0,45005.0
17,239,97,103,2016,7541380.0,696800.0
18,239,99,103,2016,50539.0,0.0
19,239,102,103,2016,0.0,9103.0
20,239,103,103,2016,397260.0,8044569.0
21,239,104,103,2016,0.0,3035038.0
22,239,106,103,2016,90600.0,1718188.0
23,239,111,103,2016,75228.0,670364.0
24,239,114,103,2016,1361087.0,1678903.0
25,239,118,103,2016,2230907.0,0.0
26,239,121,103,2016,171917.0,1169293.0
27,239,130,103,2016,0.0,1669421.0
28,239,153,103,2016,645043.0,14585731.0
29,239,162,103,2016,37766.0,19513545.0
30,239,163,103,2016,0.0,2189912.0
31,239,166,103,2016,0.0,163929799.0
32,239,174,103,2016,6600945.0,3531039.0
33,239,177,103,2016,205265.0,24272052.0
34,239,179,103,2016,0.0,4180.0
35,239,188,103,2016,91388.0,0.0
36,239,190,103,2016,71471.0,0.0
37,239,192,103,2016,5333902.0,7656601.0
38,239,206,103,2016,0.0,146096.0
39,239,208,103,2016,0.0,6058.0
40,239,216,103,2016,305761.0,3115264.0
41,239,222,103,2016,197782.0,0.0
42,239,224,103,2016,1400045.0,561898.0
43,239,230,103,2016,0.0,3138290.0
44,239,231,103,2016,55576225.0,86933405.0
45,239,249,103,2016,3018831.0,112334.0
46,239,250,103,2016,35547036.0,509077.0
47,239,59,103,2016,0.0,219123.0
48,239,131,103,2016,0.0,14261.0
49,239,2,103,2016,1140643.0,0.0
50,239,107,103,2016,0.0,40000.0
51,239,228,103,2016,0.0,1970452.0
52,239,14,103,2016,463428.0,48065612.0
53,239,186,103,2016,42183.0,4990.0
54,239,134,103,2016,307349.0,0.0
55,239,22,103,2016,8874.0,0.0
56,239,72,103,2016,7252.0,0.0
57,239,123,103,2016,2053542.0,794069.0
58,239,143,103,2016,1101452.0,0.0
59,239,28,103,2016,0.0,138635.0
60,239,68,103,2016,0.0,849066.0
61,239,100,103,2016,0.0,2629.0
62,239,116,103,2016,1019.0,0.0
63,239,167,103,2016,0.0,80635.0
64,239,136,103,2016,0.0,3412.0
65,239,34,103,2016,126329.0,0.0
66,239,133,103,2016,52986.0,0.0
67,239,5,103,2016,17343.0,0.0
68,239,195,103,2016,4968.0,0.0
69,239,119,103,2016,1934.0,0.0
70,239,1,117,2016,405759.0,0.0
71,239,7,117,2016,203927.0,70627.0
72,239,8,117,2016,0.0,7168.0
73,239,15,117,2016,0.0,2292.0
74,239,18,117,2016,3538032.0,1650091.0
75,239,23,117,2016,0.0,4619.0
76,239,24,117,2016,5451.0,0.0
77,239,32,117,2016,13333.0,21484.0
78,239,39,117,2016,183002.0,17301.0
79,239,41,117,2016,48620.0,283405.0
80,239,42,117,2016,28495.0,0.0
81,239,43,117,2016,1141043.0,2670835.0
82,239,49,117,2016,3736.0,0.0
83,239,61,117,2016,324521.0,4038240.0
84,239,64,117,2016,3636.0,48330.0
85,239,65,117,2016,15612.0,0.0
86,239,71,117,2016,3355.0,81624.0
87,239,74,117,2016,4039.0,0.0
88,239,77,117,2016,176850.0,638581.0
89,239,81,117,2016,6904.0,198089.0
90,239,97,117,2016,456169.0,206196.0
91,239,102,117,2016,0.0,31284.0
92,239,103,117,2016,0.0,6196120.0
93,239,104,117,2016,48497.0,2856937.0
94,239,111,117,2016,1940.0,326809.0
95,239,113,117,2016,3886.0,0.0
96,239,114,117,2016,1319448.0,1661170.0
97,239,118,117,2016,211966.0,0.0
98,239,121,117,2016,1419472.0,590750.0
99,239,122,117,2016,33879.0,0.0
100,239,130,117,2016,0.0,137095.0
101,239,138,117,2016,0.0,144926.0
102,239,153,117,2016,8527657.0,11179410.0
103,239,162,117,2016,1044033.0,1324006.0
104,239,163,117,2016,223511.0,0.0
105,239,166,117,2016,16453.0,0.0
106,239,173,117,2016,0.0,10837.0
107,239,174,117,2016,39735.0,519568.0
108,239,177,117,2016,19805.0,232328.0
109,239,188,117,2016,50083.0,0.0
110,239,192,117,2016,614716.0,5974563.0
111,239,206,117,2016,1943.0,0.0
112,239,207,117,2016,0.0,886.0
113,239,208,117,2016,6949.0,0.0
114,239,216,117,2016,61944.0,86438.0
115,239,224,117,2016,42023.0,592038.0
116,239,231,117,2016,1175081.0,12285805.0
117,239,249,117,2016,365248.0,143066.0
118,239,250,117,2016,28997.0,0.0
119,239,59,117,2016,0.0,224419.0
120,239,124,117,2016,9496.0,0.0
121,239,110,117,2016,14774.0,0.0
122,239,115,117,2016,5009.0,0.0
123,239,183,117,2016,2518.0,0.0
124,239,228,117,2016,1023.0,83420.0
125,239,14,117,2016,429508.0,383621.0
126,239,73,117,2016,2802.0,0.0
127,239,186,117,2016,6259.0,784602.0
128,239,145,117,2016,24635.0,0.0
129,239,85,117,2016,0.0,97042.0
130,239,22,117,2016,0.0,30945.0
131,239,159,117,2016,0.0,2721.0
132,239,123,117,2016,147756.0,27944.0
133,239,143,117,2016,59113.0,0.0
134,239,28,117,2016,0.0,8311.0
135,239,151,117,2016,19734.0,0.0
136,239,164,117,2016,48281.0,0.0
137,239,167,117,2016,5456.0,0.0
138,239,223,117,2016,1488.0,0.0
139,239,211,117,2016,126948.0,0.0
140,239,83,117,2016,0.0,5836.0
141,239,242,117,2016,7153.0,0.0
142,239,195,117,2016,5143.0,0.0
143,239,7,118,2016,1631325.0,13377.0
144,239,8,118,2016,24762.0,804077.0
145,239,15,118,2016,112599.0,715707.0
146,239,18,118,2016,4315855.0,726579.0
147,239,23,118,2016,1453.0,8139.0
148,239,24,118,2016,17176.0,0.0
149,239,32,118,2016,139146.0,1180.0
150,239,33,118,2016,1179.0,0.0
151,239,39,118,2016,6486960.0,51981.0
152,239,41,118,2016,2516111.0,5173233.0
153,239,42,118,2016,57634.0,59970.0
154,239,43,118,2016,25259073.0,10449935.0
155,239,49,118,2016,58238.0,0.0
156,239,52,118,2016,75452.0,0.0
157,239,58,118,2016,108965.0,1055.0
158,239,61,118,2016,18997723.0,21817038.0
159,239,64,118,2016,730212.0,1804930.0
160,239,65,118,2016,844.0,0.0
161,239,67,118,2016,8050.0,0.0
162,239,71,118,2016,209293.0,4324031.0
163,239,74,118,2016,103069.0,28830.0
164,239,77,118,2016,16082547.0,11515029.0
165,239,81,118,2016,17135901.0,1041554.0
166,239,90,118,2016,121139.0,0.0
167,239,96,118,2016,26258.0,0.0
168,239,97,118,2016,7479921.0,278999.0
169,239,102,118,2016,490428.0,37543.0
170,239,103,118,2016,1833055.0,77721313.0
171,239,104,118,2016,640829.0,94123.0
172,239,106,118,2016,162987.0,17198684.0
173,239,111,118,2016,632051.0,3277685.0
174,239,113,118,2016,7282.0,28514.0
175,239,114,118,2016,30978180.0,38505043.0
176,239,118,118,2016,32407822.0,109685.0
177,239,121,118,2016,25524811.0,25972193.0
178,239,122,118,2016,630772.0,0.0
179,239,130,118,2016,0.0,138701.0
180,239,138,118,2016,31799.0,43292.0
181,239,153,118,2016,2060608.0,53653558.0
182,239,160,118,2016,1312.0,0.0
183,239,162,118,2016,11123100.0,14411128.0
184,239,163,118,2016,588021.0,6463.0
185,239,166,118,2016,687147.0,3389803.0
186,239,169,118,2016,50075.0,0.0
187,239,173,118,2016,13988.0,1949.0
188,239,174,118,2016,6492070.0,3380613.0
189,239,177,118,2016,11267701.0,356335.0
190,239,179,118,2016,0.0,36689.0
191,239,188,118,2016,650445.0,0.0
192,239,190,118,2016,75857.0,0.0
193,239,192,118,2016,7745148.0,136667837.0
194,239,205,118,2016,180630.0,0.0
195,239,206,118,2016,826761.0,2854.0
196,239,207,118,2016,66252.0,0.0
197,239,208,118,2016,938372.0,61372.0
198,239,216,118,2016,8935422.0,72737295.0
199,239,224,118,2016,5942267.0,268072.0
200,239,231,118,2016,39769095.0,13121342.0
201,239,246,118,2016,1030908.0,0.0
202,239,249,118,2016,8487603.0,4576065.0
203,239,250,118,2016,199987985.0,1228427.0
204,239,59,118,2016,1270445.0,120238.0
205,239,124,118,2016,340889.0,0.0
206,239,131,118,2016,2690.0,0.0
207,239,168,118,2016,87507.0,0.0
208,239,243,118,2016,179419.0,0.0
209,239,2,118,2016,1323289.0,0.0
210,239,107,118,2016,222193.0,0.0
211,239,110,118,2016,469884.0,261648.0
212,239,128,118,2016,72226.0,19658.0
213,239,183,118,2016,77832.0,0.0
214,239,212,118,2016,3843995.0,0.0
215,239,228,118,2016,116466.0,1072203.0
216,239,14,118,2016,11785556.0,5003003.0
217,239,73,118,2016,98582.0,0.0
218,239,185,118,2016,292572.0,9565.0
219,239,186,118,2016,5377388.0,2417160.0
220,239,145,118,2016,1362324.0,0.0
221,239,226,118,2016,7343.0,0.0
222,239,44,118,2016,101978.0,0.0
223,239,134,118,2016,147791.0,0.0
224,239,85,118,2016,283363.0,0.0
225,239,22,118,2016,29057.0,2122.0
226,239,159,118,2016,165926.0,0.0
227,239,142,118,2016,10313.0,0.0
228,239,72,118,2016,2636.0,0.0
229,239,19,118,2016,28157.0,0.0
230,239,123,118,2016,4588335.0,264983.0
231,239,143,118,2016,8700653.0,0.0
232,239,191,118,2016,819809.0,0.0
233,239,28,118,2016,389.0,2251.0
234,239,68,118,2016,0.0,4305.0
235,239,100,118,2016,0.0,2499837.0
236,239,116,118,2016,217185.0,0.0
237,239,117,118,2016,5414.0,0.0
238,239,135,118,2016,3277.0,0.0
239,239,147,118,2016,5116.0,0.0
240,239,151,118,2016,450748.0,0.0
241,239,152,118,2016,2660.0,0.0
242,239,164,118,2016,140748.0,0.0
243,239,167,118,2016,238786.0,0.0
244,239,201,118,2016,2983.0,0.0
245,239,209,118,2016,34449.0,0.0
246,239,223,118,2016,0.0,13624.0
247,239,211,118,2016,3946.0,0.0
248,239,9,118,2016,2792.0,0.0
249,239,83,118,2016,279736.0,0.0
250,239,242,118,2016,598722.0,0.0
251,239,141,118,2016,42008.0,0.0
252,239,109,118,2016,4572.0,0.0
253,239,136,118,2016,23169.0,0.0
254,239,220,118,2016,4285.0,0.0
255,239,176,118,2016,328615.0,0.0
256,239,34,118,2016,39921.0,0.0
257,239,87,118,2016,83568.0,0.0
258,239,45,118,2016,3933.0,0.0
259,239,47,118,2016,3062.0,0.0
260,239,92,118,2016,1285.0,0.0
261,239,126,118,2016,34340.0,0.0
262,239,133,118,2016,106150.0,3117.0
263,239,155,118,2016,18350.0,0.0
264,239,247,118,2016,1991.0,0.0
265,239,5,118,2016,215085.0,0.0
266,239,101,118,2016,3774.0,0.0
267,239,240,118,2016,27631.0,0.0
268,239,195,118,2016,63952.0,0.0
269,239,75,118,2016,468216.0,0.0
270,239,119,118,2016,270824.0,0.0
271,239,137,118,2016,108087.0,0.0
272,239,7,119,2016,3856435.0,45236.0
273,239,8,119,2016,158833.0,347230.0
274,239,15,119,2016,1819969.0,252969.0
275,239,18,119,2016,1611016.0,1517629.0
276,239,23,119,2016,245516.0,0.0
277,239,24,119,2016,255421.0,0.0
278,239,32,119,2016,110229.0,2935641.0
279,239,33,119,2016,10788.0,0.0
280,239,39,119,2016,17089868.0,52647.0
281,239,41,119,2016,1427474.0,6062.0
282,239,42,119,2016,213506.0,0.0
283,239,43,119,2016,42344098.0,129057721.0
284,239,49,119,2016,73167.0,80694.0
285,239,52,119,2016,32040.0,58928.0
286,239,58,119,2016,7048.0,1988.0
287,239,61,119,2016,8071032.0,843254.0
288,239,64,119,2016,206947.0,405985.0
289,239,65,119,2016,73295.0,0.0
290,239,67,119,2016,7493.0,30904.0
291,239,71,119,2016,1391509.0,1506936.0
292,239,74,119,2016,2016531.0,1619.0
293,239,77,119,2016,4732984.0,1035461.0
294,239,81,119,2016,3262687.0,161759.0
295,239,90,119,2016,59528.0,1296253.0
296,239,96,119,2016,21092.0,0.0
297,239,97,119,2016,14860598.0,3102857.0
298,239,99,119,2016,857.0,0.0
299,239,102,119,2016,126147.0,91407.0
300,239,103,119,2016,1102950.0,3453785.0
301,239,104,119,2016,231160.0,1660963.0
302,239,106,119,2016,3314.0,0.0
303,239,111,119,2016,477351.0,1035221.0
304,239,112,119,2016,129668.0,0.0
305,239,113,119,2016,51144.0,0.0
306,239,114,119,2016,33610761.0,666677.0
307,239,118,119,2016,625745.0,44956.0
308,239,121,119,2016,40562872.0,3824521.0
309,239,122,119,2016,1259682.0,0.0
310,239,130,119,2016,625699.0,11471.0
311,239,138,119,2016,143962.0,49376.0
312,239,153,119,2016,4812298.0,6343145.0
313,239,162,119,2016,21133421.0,2169872.0
314,239,163,119,2016,132863.0,0.0
315,239,166,119,2016,704047.0,349354.0
316,239,169,119,2016,1690.0,0.0
317,239,173,119,2016,0.0,38120.0
318,239,174,119,2016,5945225.0,2760938.0
319,239,177,119,2016,1137792.0,162187.0
320,239,179,119,2016,542923.0,0.0
321,239,188,119,2016,3432946.0,0.0
322,239,190,119,2016,143536.0,1196852.0
323,239,192,119,2016,2095097.0,2904023.0
324,239,205,119,2016,8541.0,0.0
325,239,206,119,2016,332625.0,0.0
326,239,207,119,2016,248904.0,0.0
327,239,208,119,2016,400837.0,0.0
328,239,216,119,2016,2975024.0,28759717.0
329,239,222,119,2016,55067.0,0.0
330,239,224,119,2016,58280.0,929375.0
331,239,230,119,2016,21006.0,0.0
332,239,231,119,2016,67573848.0,27584199.0
333,239,236,119,2016,23531.0,0.0
334,239,246,119,2016,105910.0,4979503.0
335,239,249,119,2016,17244047.0,1726609.0
336,239,250,119,2016,1721229.0,942854.0
337,239,59,119,2016,260578.0,12034.0
338,239,124,119,2016,92357.0,0.0
339,239,131,119,2016,2503108.0,0.0
340,239,168,119,2016,225335.0,2887.0
341,239,2,119,2016,35948.0,0.0
342,239,25,119,2016,37126.0,0.0
343,239,110,119,2016,1747782.0,2397870.0
344,239,115,119,2016,569878.0,0.0
345,239,128,119,2016,130836.0,1586.0
346,239,183,119,2016,963877.0,0.0
347,239,228,119,2016,173969.0,11655.0
348,239,14,119,2016,5971918.0,1180656.0
349,239,73,119,2016,64268.0,0.0
350,239,185,119,2016,511958.0,0.0
351,239,186,119,2016,19565079.0,516322.0
352,239,145,119,2016,786773.0,0.0
353,239,226,119,2016,4062.0,265671.0
354,239,44,119,2016,14905.0,63583.0
355,239,140,119,2016,25211.0,0.0
356,239,134,119,2016,44537.0,0.0
357,239,85,119,2016,235481.0,0.0
358,239,22,119,2016,293406.0,0.0
359,239,159,119,2016,16567.0,0.0
360,239,142,119,2016,16037.0,0.0
361,239,72,119,2016,551853.0,0.0
362,239,19,119,2016,88717.0,0.0
363,239,123,119,2016,198488.0,367335.0
364,239,143,119,2016,310490.0,175131.0
365,239,191,119,2016,868380.0,0.0
366,239,16,119,2016,9827.0,0.0
367,239,80,119,2016,76856.0,0.0
368,239,26,119,2016,102002.0,0.0
369,239,28,119,2016,159175.0,0.0
370,239,68,119,2016,100998.0,106055.0
371,239,82,119,2016,197882.0,0.0
372,239,100,119,2016,137020.0,0.0
373,239,116,119,2016,33223.0,0.0
374,239,117,119,2016,7961.0,0.0
375,239,132,119,2016,618838.0,3792.0
376,239,135,119,2016,92013.0,0.0
377,239,147,119,2016,9245.0,0.0
378,239,151,119,2016,369895.0,0.0
379,239,164,119,2016,88589.0,0.0
380,239,167,119,2016,170749.0,0.0
381,239,201,119,2016,36832.0,0.0
382,239,223,119,2016,0.0,1949.0
383,239,232,119,2016,45969.0,0.0
384,239,227,119,2016,1214.0,0.0
385,239,144,119,2016,24102.0,0.0
386,239,9,119,2016,113216.0,0.0
387,239,66,119,2016,17109.0,0.0
388,239,83,119,2016,69949.0,4390838.0
389,239,46,119,2016,34765.0,0.0
390,239,141,119,2016,23728.0,0.0
391,239,109,119,2016,9026.0,0.0
392,239,220,119,2016,356411.0,0.0
393,239,176,119,2016,41697.0,0.0
394,239,34,119,2016,118574.0,0.0
395,239,87,119,2016,137708.0,241182.0
396,239,45,119,2016,179675.0,0.0
397,239,47,119,2016,41235.0,0.0
398,239,125,119,2016,95325.0,0.0
399,239,126,119,2016,49227.0,0.0
400,239,133,119,2016,35179.0,0.0
401,239,196,119,2016,206915.0,0.0
402,239,215,119,2016,233666.0,0.0
403,239,247,119,2016,1032.0,0.0
404,239,21,119,2016,2511.0,0.0
405,239,62,119,2016,228332.0,0.0
406,239,240,119,2016,11834.0,0.0
407,239,88,119,2016,14893.0,0.0
408,239,195,119,2016,15646.0,0.0
409,239,119,119,2016,6116.0,0.0
410,239,137,119,2016,8816.0,0.0
411,239,1,137,2016,40117.0,0.0
412,239,7,137,2016,2385192.0,979832.0
413,239,8,137,2016,1107781.0,93707.0
414,239,15,137,2016,59747.0,994075.0
415,239,18,137,2016,886922.0,5544845.0
416,239,23,137,2016,647342.0,3563618.0
417,239,24,137,2016,275976.0,0.0
418,239,32,137,2016,1850269.0,441898.0
419,239,39,137,2016,990548.0,1076825.0
420,239,41,137,2016,200236.0,7781339.0
421,239,42,137,2016,598767.0,595232.0
422,239,43,137,2016,61167369.0,582187458.0
423,239,49,137,2016,2473413.0,1121371.0
424,239,52,137,2016,62509.0,0.0
425,239,58,137,2016,6963.0,0.0
426,239,61,137,2016,6195277.0,91180184.0
427,239,64,137,2016,49045.0,4297889.0
428,239,67,137,2016,303816.0,0.0
429,239,71,137,2016,1438066.0,14649528.0
430,239,74,137,2016,66132.0,1518241.0
431,239,77,137,2016,2587011.0,34763633.0
432,239,81,137,2016,147483.0,19379990.0
433,239,90,137,2016,615378.0,15865.0
434,239,93,137,2016,130658.0,0.0
435,239,97,137,2016,5876144.0,2699390.0
436,239,99,137,2016,1034781.0,0.0
437,239,102,137,2016,77510.0,1116729.0
438,239,103,137,2016,30142668.0,49535895.0
439,239,104,137,2016,16599030.0,71128929.0
440,239,106,137,2016,61579.0,750800.0
441,239,111,137,2016,2308944.0,13288809.0
442,239,112,137,2016,9310.0,0.0
443,239,113,137,2016,237638.0,4899.0
444,239,114,137,2016,53123458.0,141038825.0
445,239,118,137,2016,30787836.0,13682.0
446,239,121,137,2016,58347158.0,228376631.0
447,239,122,137,2016,92757.0,0.0
448,239,130,137,2016,440611.0,75180.0
449,239,138,137,2016,295478.0,716725.0
450,239,153,137,2016,29183519.0,75858670.0
451,239,160,137,2016,7462.0,51052.0
452,239,162,137,2016,2692163.0,39586441.0
453,239,163,137,2016,39428.0,3047958.0
454,239,166,137,2016,87033.0,832771.0
455,239,169,137,2016,32795.0,0.0
456,239,173,137,2016,741704.0,0.0
457,239,174,137,2016,20353804.0,1021802.0
