,location_id,partner_id,product_id,year,export_value,import_value
0,215,7,103,2015,0.0,34425.0
1,215,8,103,2015,0.0,1127.0
2,215,18,103,2015,0.0,2613787.0
3,215,32,103,2015,0.0,249225.0
4,215,39,103,2015,1588.0,0.0
5,215,41,103,2015,0.0,270584.0
6,215,43,103,2015,0.0,1634847.0
7,215,61,103,2015,0.0,538866.0
8,215,64,103,2015,0.0,7144.0
9,215,71,103,2015,0.0,31680.0
10,215,77,103,2015,0.0,3374637.0
11,215,81,103,2015,0.0,259867.0
12,215,103,103,2015,0.0,19302.0
13,215,104,103,2015,0.0,49583.0
14,215,106,103,2015,0.0,7309292.0
15,215,153,103,2015,0.0,3209654.0
16,215,162,103,2015,0.0,14942595.0
17,215,166,103,2015,0.0,914334.0
18,215,173,103,2015,0.0,137399.0
19,215,177,103,2015,0.0,1133546.0
20,215,179,103,2015,0.0,9090.0
21,215,188,103,2015,0.0,105624.0
22,215,192,103,2015,0.0,319330.0
23,215,246,103,2015,0.0,4657.0
24,215,59,103,2015,0.0,38885.0
25,215,124,103,2015,0.0,4835.0
26,215,228,103,2015,0.0,93078.0
27,215,14,103,2015,0.0,138325.0
28,215,44,103,2015,500252.0,0.0
29,215,134,103,2015,0.0,372353.0
30,215,85,103,2015,23896.0,0.0
31,215,159,103,2015,68899.0,190900.0
32,215,19,103,2015,1517852.0,35127.0
33,215,191,103,2015,37382.0,0.0
34,215,68,103,2015,0.0,2490.0
35,215,83,103,2015,1028986.0,87012.0
36,215,46,103,2015,36977.0,0.0
37,215,141,103,2015,1792812.0,0.0
38,215,87,103,2015,126165.0,0.0
39,215,45,103,2015,282939.0,0.0
40,215,47,103,2015,256364.0,0.0
41,215,157,103,2015,5676066.0,3333.0
42,215,21,103,2015,6889907.0,0.0
43,215,7,117,2015,0.0,32082.0
44,215,18,117,2015,1858366.0,19269.0
45,215,32,117,2015,0.0,92734.0
46,215,41,117,2015,486145.0,0.0
47,215,43,117,2015,7038870.0,239436.0
48,215,61,117,2015,5595340.0,19568.0
49,215,64,117,2015,0.0,13798.0
50,215,71,117,2015,504972.0,0.0
51,215,77,117,2015,321561.0,336557.0
52,215,103,117,2015,0.0,31284.0
53,215,104,117,2015,0.0,787125.0
54,215,111,117,2015,1546198.0,0.0
55,215,153,117,2015,137838.0,0.0
56,215,162,117,2015,10107467.0,59970.0
57,215,177,117,2015,0.0,2234.0
58,215,179,117,2015,0.0,894.0
59,215,216,117,2015,0.0,23337.0
60,215,224,117,2015,0.0,60457.0
61,215,124,117,2015,0.0,11747.0
62,215,44,117,2015,0.0,3946.0
63,215,134,117,2015,0.0,79473.0
64,215,159,117,2015,778.0,205566.0
65,215,72,117,2015,1668200.0,0.0
66,215,19,117,2015,23624.0,0.0
