,location_id,partner_id,product_id,year,export_value,import_value
0,215,7,103,2010,0.0,45867.0
1,215,8,103,2010,0.0,85765.0
2,215,18,103,2010,0.0,2221429.0
3,215,32,103,2010,0.0,102554.0
4,215,41,103,2010,0.0,31403.0
5,215,43,103,2010,172605.0,677713.0
6,215,61,103,2010,35441.0,656602.0
7,215,64,103,2010,96092.0,46618.0
8,215,77,103,2010,74106.0,1552397.0
9,215,81,103,2010,0.0,95559.0
10,215,97,103,2010,22824.0,255621.0
11,215,104,103,2010,0.0,61363.0
12,215,106,103,2010,403415.0,3314138.0
13,215,153,103,2010,576586.0,2880171.0
14,215,162,103,2010,0.0,9106499.0
15,215,166,103,2010,0.0,765253.0
16,215,173,103,2010,0.0,424136.0
17,215,177,103,2010,0.0,323813.0
18,215,188,103,2010,0.0,33773.0
19,215,192,103,2010,62342.0,163863.0
20,215,216,103,2010,0.0,2779.0
21,215,230,103,2010,0.0,579630.0
22,215,231,103,2010,0.0,21114.0
23,215,250,103,2010,54152.0,47372.0
24,215,59,103,2010,0.0,19676.0
25,215,124,103,2010,0.0,729.0
26,215,203,103,2010,1267.0,0.0
27,215,14,103,2010,0.0,175056.0
28,215,44,103,2010,0.0,38564.0
29,215,134,103,2010,0.0,689296.0
30,215,159,103,2010,34895.0,39437.0
31,215,19,103,2010,446651.0,53878.0
32,215,191,103,2010,0.0,9670.0
33,215,68,103,2010,0.0,6009.0
34,215,83,103,2010,335811.0,45281.0
35,215,157,103,2010,400837.0,0.0
36,215,21,103,2010,1304642.0,1232.0
37,215,8,117,2010,0.0,10490.0
38,215,18,117,2010,36680332.0,7146.0
39,215,39,117,2010,1964328.0,0.0
40,215,43,117,2010,3938006.0,59303.0
41,215,61,117,2010,92449056.0,0.0
42,215,64,117,2010,0.0,21085.0
43,215,71,117,2010,1209558.0,0.0
44,215,77,117,2010,2506857.0,106452.0
45,215,81,117,2010,219416.0,0.0
46,215,97,117,2010,12414.0,5770.0
47,215,104,117,2010,919122.0,760276.0
48,215,111,117,2010,5402936.0,50183.0
49,215,153,117,2010,3357349.0,0.0
50,215,162,117,2010,3473769.0,328189.0
51,215,177,117,2010,1264161.0,0.0
52,215,224,117,2010,1019122.0,36400.0
53,215,230,117,2010,0.0,435625.0
54,215,231,117,2010,3632263.0,0.0
55,215,124,117,2010,31984.0,8747.0
56,215,128,117,2010,0.0,5880.0
57,215,186,117,2010,7092194.0,0.0
58,215,44,117,2010,70644.0,59372.0
59,215,134,117,2010,0.0,72394.0
60,215,159,117,2010,0.0,419371.0
61,215,72,117,2010,10350217.0,0.0
62,215,19,117,2010,9903.0,0.0
63,215,83,117,2010,0.0,121494.0
64,215,45,117,2010,12925.0,0.0
65,215,21,117,2010,196789.0,0.0
66,215,7,118,2010,0.0,52762.0
67,215,8,118,2010,0.0,31134.0
68,215,18,118,2010,4477.0,79080.0
69,215,32,118,2010,0.0,21677.0
70,215,39,118,2010,22792.0,0.0
71,215,41,118,2010,0.0,15992.0
72,215,43,118,2010,32129.0,452623.0
73,215,61,118,2010,0.0,2548.0
74,215,64,118,2010,1170.0,14180.0
75,215,71,118,2010,0.0,35920.0
76,215,77,118,2010,21721.0,1675238.0
77,215,97,118,2010,2591.0,72459.0
78,215,103,118,2010,0.0,30651.0
79,215,104,118,2010,0.0,1985235.0
80,215,106,118,2010,0.0,3603834.0
81,215,111,118,2010,193918.0,2699627.0
82,215,130,118,2010,0.0,9609.0
83,215,153,118,2010,0.0,25814449.0
84,215,162,118,2010,315.0,1639664.0
85,215,179,118,2010,0.0,35701.0
86,215,188,118,2010,7311.0,0.0
87,215,192,118,2010,0.0,4430.0
88,215,216,118,2010,0.0,87392.0
89,215,224,118,2010,60344.0,13059584.0
90,215,231,118,2010,0.0,5659.0
91,215,250,118,2010,5275.0,4147.0
92,215,124,118,2010,0.0,10056.0
93,215,107,118,2010,0.0,30957.0
94,215,185,118,2010,0.0,1957.0
95,215,44,118,2010,0.0,3618598.0
96,215,134,118,2010,7026.0,9720.0
97,215,239,118,2010,0.0,40856.0
98,215,159,118,2010,0.0,500936.0
99,215,19,118,2010,595996.0,3930.0
100,215,191,118,2010,48835.0,0.0
101,215,80,118,2010,2777.0,0.0
102,215,68,118,2010,0.0,78293.0
103,215,167,118,2010,0.0,38383.0
104,215,223,118,2010,1856.0,1052713.0
105,215,83,118,2010,88886.0,485041.0
106,215,141,118,2010,22321.0,0.0
107,215,45,118,2010,13168.0,0.0
108,215,47,118,2010,11565.0,0.0
109,215,126,118,2010,0.0,1388.0
110,215,157,118,2010,48650.0,0.0
111,215,21,118,2010,0.0,2267.0
112,215,7,119,2010,3723.0,38932.0
113,215,15,119,2010,0.0,75988.0
114,215,18,119,2010,1517.0,211677.0
115,215,23,119,2010,0.0,21592.0
116,215,39,119,2010,9015.0,0.0
117,215,41,119,2010,8908.0,0.0
118,215,43,119,2010,404746.0,36879695.0
119,215,58,119,2010,0.0,21269.0
120,215,61,119,2010,0.0,6826.0
121,215,71,119,2010,0.0,120908.0
122,215,77,119,2010,59983.0,1223406.0
123,215,81,119,2010,0.0,1231.0
124,215,97,119,2010,0.0,25199.0
125,215,104,119,2010,0.0,4725.0
126,215,111,119,2010,198498.0,5945388.0
127,215,153,119,2010,10040.0,10493.0
128,215,162,119,2010,0.0,4634.0
129,215,188,119,2010,0.0,2241.0
130,215,192,119,2010,0.0,33204.0
131,215,216,119,2010,0.0,305769.0
132,215,224,119,2010,0.0,24089.0
133,215,231,119,2010,0.0,104463.0
134,215,246,119,2010,0.0,146158.0
135,215,250,119,2010,8838.0,0.0
136,215,59,119,2010,0.0,1156.0
137,215,124,119,2010,0.0,48622.0
138,215,2,119,2010,51530.0,0.0
139,215,107,119,2010,0.0,32681.0
140,215,134,119,2010,0.0,4182.0
141,215,239,119,2010,0.0,14768.0
142,215,22,119,2010,0.0,17032.0
143,215,19,119,2010,115041.0,0.0
144,215,68,119,2010,0.0,50805.0
145,215,223,119,2010,0.0,4184.0
146,215,83,119,2010,468210.0,107646.0
147,215,157,119,2010,2042.0,0.0
148,215,21,119,2010,25118.0,0.0
149,215,7,137,2010,0.0,350319.0
150,215,18,137,2010,0.0,493691.0
151,215,41,137,2010,6606.0,77680.0
152,215,43,137,2010,34265.0,5046028.0
153,215,61,137,2010,0.0,288067.0
154,215,64,137,2010,0.0,13378.0
155,215,71,137,2010,0.0,470776.0
156,215,77,137,2010,4945.0,2130329.0
157,215,81,137,2010,0.0,483323.0
158,215,97,137,2010,1248.0,50358.0
159,215,102,137,2010,0.0,21128.0
160,215,103,137,2010,0.0,107331.0
161,215,104,137,2010,0.0,272586.0
162,215,106,137,2010,0.0,13397.0
163,215,111,137,2010,0.0,372017.0
164,215,114,137,2010,0.0,20560.0
165,215,121,137,2010,0.0,67541.0
166,215,162,137,2010,31269.0,62573.0
167,215,163,137,2010,0.0,22081.0
168,215,179,137,2010,0.0,94944.0
169,215,208,137,2010,0.0,3130.0
170,215,216,137,2010,0.0,351831.0
171,215,224,137,2010,0.0,23309.0
172,215,231,137,2010,0.0,35841.0
173,215,246,137,2010,0.0,24722.0
174,215,249,137,2010,0.0,1946.0
175,215,250,137,2010,480.0,0.0
176,215,124,137,2010,0.0,6069.0
177,215,110,137,2010,0.0,7696.0
178,215,14,137,2010,0.0,1806.0
179,215,44,137,2010,0.0,446137.0
180,215,159,137,2010,0.0,26312.0
181,215,19,137,2010,40726.0,3441.0
182,215,191,137,2010,0.0,334385.0
183,215,83,137,2010,284059.0,34162.0
184,215,141,137,2010,743.0,0.0
185,215,157,137,2010,7464.0,0.0
186,215,21,137,2010,6321.0,1946.0
187,215,7,188,2010,0.0,12776.0
188,215,15,188,2010,0.0,50606.0
189,215,18,188,2010,4874.0,330944.0
190,215,32,188,2010,0.0,102633.0
191,215,39,188,2010,0.0,167060.0
192,215,41,188,2010,0.0,388904.0
193,215,43,188,2010,0.0,3440469.0
194,215,61,188,2010,0.0,737598.0
195,215,64,188,2010,1128.0,20088.0
196,215,71,188,2010,1300.0,364498.0
197,215,74,188,2010,0.0,47015.0
198,215,77,188,2010,47989.0,3360071.0
199,215,81,188,2010,41786.0,664110.0
200,215,90,188,2010,0.0,2520.0
201,215,97,188,2010,0.0,65564.0
202,215,102,188,2010,0.0,12324.0
203,215,103,188,2010,0.0,25415.0
204,215,104,188,2010,0.0,4910393.0
205,215,111,188,2010,16823.0,401907.0
206,215,114,188,2010,0.0,265685.0
207,215,121,188,2010,0.0,207585.0
208,215,138,188,2010,0.0,12578.0
209,215,153,188,2010,0.0,1257.0
210,215,162,188,2010,5485.0,160785.0
211,215,163,188,2010,0.0,185687.0
212,215,177,188,2010,0.0,1430.0
213,215,192,188,2010,0.0,419017.0
214,215,208,188,2010,0.0,34420.0
215,215,224,188,2010,0.0,4034.0
216,215,231,188,2010,0.0,1717304.0
217,215,246,188,2010,3480.0,7346.0
218,215,250,188,2010,1334.0,0.0
219,215,59,188,2010,0.0,3620.0
220,215,110,188,2010,0.0,1483.0
221,215,14,188,2010,0.0,10041.0
222,215,44,188,2010,13365.0,1479.0
223,215,134,188,2010,0.0,8119.0
224,215,239,188,2010,0.0,1623.0
225,215,19,188,2010,10535.0,31359.0
226,215,80,188,2010,10610.0,0.0
227,215,68,188,2010,0.0,1339.0
228,215,209,188,2010,0.0,4271.0
229,215,223,188,2010,0.0,147470.0
230,215,83,188,2010,0.0,15413.0
231,215,45,188,2010,9515.0,1776.0
232,215,157,188,2010,160064.0,0.0
233,215,21,188,2010,5054.0,0.0
234,215,7,196,2010,0.0,9340.0
235,215,18,196,2010,0.0,249767.0
236,215,39,196,2010,0.0,121023.0
237,215,41,196,2010,0.0,36177.0
238,215,43,196,2010,0.0,16041.0
239,215,61,196,2010,161275.0,1575449.0
240,215,64,196,2010,215.0,36061.0
241,215,71,196,2010,0.0,720431.0
242,215,77,196,2010,0.0,2106827.0
243,215,81,196,2010,3301.0,211384.0
244,215,97,196,2010,0.0,22157.0
245,215,104,196,2010,6306.0,43921.0
246,215,114,196,2010,675.0,314910.0
247,215,153,196,2010,1523.0,318617.0
248,215,162,196,2010,0.0,1488978.0
249,215,163,196,2010,0.0,2247896.0
250,215,224,196,2010,0.0,695642.0
251,215,231,196,2010,152476.0,1915497.0
252,215,249,196,2010,0.0,11584.0
253,215,59,196,2010,0.0,2773.0
254,215,124,196,2010,0.0,4444.0
255,215,168,196,2010,0.0,3389.0
256,215,183,196,2010,0.0,49321.0
257,215,14,196,2010,0.0,16495.0
258,215,44,196,2010,467.0,0.0
259,215,239,196,2010,0.0,3240.0
260,215,19,196,2010,866.0,0.0
261,215,167,196,2010,0.0,42670.0
262,215,83,196,2010,38471.0,0.0
263,215,141,196,2010,0.0,15855.0
264,215,148,196,2010,0.0,9894.0
265,215,136,196,2010,0.0,9344.0
266,215,7,116,2010,0.0,10213.0
267,215,8,116,2010,0.0,38224.0
268,215,18,116,2010,0.0,361896.0
