,location_id,partner_id,product_id,year,export_value,import_value
0,162,1,103,2012,4918748.0,0.0
1,162,7,103,2012,123006856.0,25423.0
2,162,8,103,2012,1724646.0,435196.0
3,162,15,103,2012,57334319.0,21001236.0
4,162,18,103,2012,1136553780.0,807996286.0
5,162,23,103,2012,8525452.0,2588929.0
6,162,24,103,2012,8095672.0,1367.0
7,162,32,103,2012,9227109.0,542016.0
8,162,33,103,2012,1921955.0,0.0
9,162,39,103,2012,11894048.0,1318.0
10,162,41,103,2012,53223291.0,21763539.0
11,162,42,103,2012,1200927.0,66035.0
12,162,43,103,2012,80714929.0,9906895.0
13,162,49,103,2012,226581.0,4433.0
14,162,52,103,2012,666553.0,0.0
15,162,55,103,2012,13964715.0,0.0
16,162,58,103,2012,6779970.0,321028.0
17,162,61,103,2012,2484184562.0,1630677375.0
18,162,64,103,2012,70355174.0,101699945.0
19,162,65,103,2012,14900713.0,11244.0
20,162,71,103,2012,274300282.0,55984913.0
21,162,74,103,2012,32516595.0,5441446.0
22,162,77,103,2012,779732701.0,401290097.0
23,162,81,103,2012,357102550.0,157528533.0
24,162,90,103,2012,219201486.0,8924980.0
25,162,93,103,2012,755329.0,226598.0
26,162,96,103,2012,2200943.0,0.0
27,162,97,103,2012,170501861.0,0.0
28,162,99,103,2012,214318.0,0.0
29,162,102,103,2012,16475094.0,7234437.0
30,162,103,103,2012,66078756.0,18548.0
31,162,104,103,2012,2593140.0,7654718.0
32,162,106,103,2012,46167606.0,132555881.0
33,162,111,103,2012,255567327.0,113363102.0
34,162,113,103,2012,15485842.0,89722.0
35,162,114,103,2012,57504097.0,34942.0
36,162,118,103,2012,139418.0,0.0
37,162,121,103,2012,61602651.0,74232.0
38,162,122,103,2012,76006614.0,0.0
39,162,130,103,2012,5262313.0,24207050.0
40,162,138,103,2012,26818621.0,200141.0
41,162,153,103,2012,23279515.0,106020.0
42,162,160,103,2012,66888.0,0.0
43,162,163,103,2012,9716107.0,2962881.0
44,162,166,103,2012,9350056.0,44650013.0
45,162,169,103,2012,1467878.0,0.0
46,162,173,103,2012,1094062.0,78557.0
47,162,174,103,2012,16054742.0,0.0
48,162,177,103,2012,83627031.0,176075294.0
49,162,179,103,2012,27063970.0,21032684.0
50,162,188,103,2012,139908957.0,0.0
51,162,190,103,2012,3621630.0,0.0
52,162,192,103,2012,40049091.0,23436.0
53,162,197,103,2012,566673.0,0.0
54,162,205,103,2012,9198513.0,0.0
55,162,206,103,2012,2395192.0,1089325.0
56,162,207,103,2012,7942569.0,204232.0
57,162,208,103,2012,157126937.0,12688632.0
58,162,216,103,2012,35250028.0,604890.0
59,162,222,103,2012,971646.0,0.0
60,162,224,103,2012,11831371.0,11525.0
61,162,230,103,2012,60440.0,0.0
62,162,231,103,2012,78029807.0,12537891.0
63,162,236,103,2012,16714896.0,0.0
64,162,246,103,2012,18292673.0,0.0
65,162,249,103,2012,11006287.0,0.0
66,162,250,103,2012,39289648.0,1735190.0
67,162,29,103,2012,2148504.0,0.0
68,162,59,103,2012,19858655.0,17176118.0
69,162,124,103,2012,38124818.0,1789.0
70,162,127,103,2012,217858.0,0.0
71,162,131,103,2012,4938427.0,8554261.0
72,162,168,103,2012,3114420.0,0.0
73,162,243,103,2012,11706376.0,0.0
74,162,2,103,2012,67216882.0,0.0
75,162,25,103,2012,284308.0,0.0
76,162,107,103,2012,2986960.0,0.0
77,162,110,103,2012,8040651.0,4205949.0
78,162,115,103,2012,1038700.0,0.0
79,162,128,103,2012,2094670.0,0.0
80,162,183,103,2012,25112562.0,0.0
81,162,203,103,2012,137447.0,0.0
82,162,212,103,2012,4967195.0,0.0
83,162,228,103,2012,7711719.0,0.0
84,162,13,103,2012,1674459.0,0.0
85,162,14,103,2012,16629855.0,7557505.0
86,162,54,103,2012,13153915.0,363940.0
87,162,73,103,2012,1036132.0,0.0
88,162,185,103,2012,7132946.0,5750662.0
89,162,186,103,2012,233323295.0,2828.0
90,162,31,103,2012,1142145.0,0.0
91,162,91,103,2012,2339550.0,0.0
92,162,145,103,2012,89702.0,0.0
93,162,226,103,2012,4436170.0,12198.0
94,162,44,103,2012,24151899.0,0.0
95,162,140,103,2012,485061.0,0.0
96,162,134,103,2012,28255038.0,0.0
97,162,85,103,2012,1055762.0,0.0
98,162,239,103,2012,22875559.0,9624.0
99,162,22,103,2012,10307130.0,0.0
100,162,159,103,2012,164638033.0,1993.0
101,162,142,103,2012,5245570.0,0.0
102,162,63,103,2012,1497520.0,0.0
103,162,72,103,2012,3578163.0,3117803.0
104,162,19,103,2012,9549072.0,239197.0
105,162,181,103,2012,399559.0,0.0
106,162,234,103,2012,112506.0,0.0
107,162,143,103,2012,1858994.0,0.0
108,162,191,103,2012,4152418.0,0.0
109,162,120,103,2012,13576.0,0.0
110,162,16,103,2012,2352677.0,0.0
111,162,80,103,2012,14822507.0,0.0
112,162,0,103,2012,7300675.0,0.0
113,162,26,103,2012,2181654.0,0.0
114,162,28,103,2012,122803.0,0.0
115,162,68,103,2012,44444770.0,0.0
116,162,82,103,2012,1119021.0,0.0
117,162,100,103,2012,3604608.0,129040.0
118,162,108,103,2012,8640847.0,0.0
119,162,116,103,2012,553755.0,0.0
120,162,132,103,2012,4234261.0,9062184.0
121,162,135,103,2012,1416593.0,0.0
122,162,147,103,2012,279434.0,0.0
123,162,151,103,2012,439011.0,0.0
124,162,152,103,2012,765996.0,0.0
125,162,164,103,2012,187024.0,0.0
