,location_id,partner_id,product_id,year,export_value,import_value
0,162,1,103,2019,4558904.0,0.0
1,162,7,103,2019,107620435.0,4265989.0
2,162,8,103,2019,453732.0,0.0
3,162,15,103,2019,64827008.0,51305123.0
4,162,18,103,2019,1489343909.0,878267402.0
5,162,23,103,2019,23372119.0,2935307.0
6,162,24,103,2019,6712869.0,316716.0
7,162,32,103,2019,6715733.0,1019158.0
8,162,33,103,2019,637390.0,0.0
9,162,39,103,2019,14012842.0,2956331.0
10,162,41,103,2019,56861013.0,12015855.0
11,162,42,103,2019,14021419.0,102330.0
12,162,43,103,2019,167288823.0,6003498.0
13,162,49,103,2019,972536.0,0.0
14,162,52,103,2019,2458123.0,0.0
15,162,55,103,2019,11081172.0,0.0
16,162,58,103,2019,20349441.0,261116.0
17,162,61,103,2019,2636681973.0,1743584739.0
18,162,64,103,2019,89066048.0,139885833.0
19,162,65,103,2019,25778669.0,0.0
20,162,67,103,2019,398283.0,0.0
21,162,71,103,2019,336541241.0,76100619.0
22,162,74,103,2019,33563639.0,50825098.0
23,162,77,103,2019,919771925.0,388895484.0
24,162,81,103,2019,379460604.0,309045522.0
25,162,90,103,2019,176371928.0,16075342.0
26,162,93,103,2019,2161252.0,0.0
27,162,96,103,2019,717133.0,0.0
28,162,97,103,2019,132115476.0,512590.0
29,162,99,103,2019,95761.0,0.0
30,162,102,103,2019,31060383.0,6189202.0
31,162,103,103,2019,60191270.0,3335.0
32,162,104,103,2019,1632780.0,2697224.0
33,162,106,103,2019,44172468.0,537747292.0
34,162,111,103,2019,274536688.0,200179355.0
35,162,112,103,2019,572613.0,0.0
36,162,113,103,2019,12808780.0,0.0
37,162,114,103,2019,144787137.0,321245.0
38,162,118,103,2019,766760.0,0.0
39,162,121,103,2019,117593453.0,56076.0
40,162,122,103,2019,86061323.0,0.0
41,162,130,103,2019,7247917.0,24479576.0
42,162,138,103,2019,44765792.0,541012.0
43,162,153,103,2019,22307519.0,6202.0
44,162,160,103,2019,27665.0,301739.0
45,162,163,103,2019,12326967.0,4492921.0
46,162,166,103,2019,15076040.0,19482972.0
47,162,169,103,2019,5001817.0,0.0
48,162,173,103,2019,4319473.0,0.0
49,162,174,103,2019,32666513.0,12639.0
50,162,177,103,2019,152945077.0,190903785.0
51,162,179,103,2019,31838145.0,34961076.0
52,162,180,103,2019,35053.0,241434.0
53,162,188,103,2019,136989637.0,0.0
54,162,190,103,2019,795406.0,0.0
55,162,192,103,2019,52073420.0,832582.0
56,162,197,103,2019,600466.0,0.0
57,162,205,103,2019,12415802.0,0.0
58,162,206,103,2019,14164289.0,1066517.0
59,162,207,103,2019,12661733.0,324990.0
60,162,208,103,2019,166794205.0,33655404.0
61,162,216,103,2019,23282278.0,2036974.0
62,162,222,103,2019,2235479.0,0.0
63,162,224,103,2019,10841422.0,843788.0
64,162,230,103,2019,2391247.0,227365.0
65,162,231,103,2019,108720376.0,4827402.0
66,162,236,103,2019,175181.0,0.0
67,162,246,103,2019,13547445.0,0.0
68,162,249,103,2019,13755339.0,0.0
69,162,250,103,2019,17665359.0,1047006.0
70,162,29,103,2019,2171356.0,0.0
71,162,59,103,2019,53591302.0,5341196.0
72,162,124,103,2019,37464749.0,0.0
73,162,127,103,2019,229041.0,0.0
74,162,131,103,2019,4907587.0,10998859.0
75,162,168,103,2019,796234.0,0.0
76,162,243,103,2019,13638002.0,0.0
77,162,2,103,2019,34247630.0,0.0
78,162,25,103,2019,257497.0,0.0
79,162,107,103,2019,9023267.0,0.0
80,162,110,103,2019,19779152.0,397695.0
81,162,115,103,2019,274447.0,0.0
82,162,128,103,2019,823108.0,0.0
83,162,183,103,2019,41527871.0,0.0
84,162,203,103,2019,166132.0,0.0
85,162,212,103,2019,10994798.0,0.0
86,162,228,103,2019,19703652.0,6823292.0
87,162,13,103,2019,1315189.0,0.0
88,162,14,103,2019,44148586.0,551479.0
89,162,54,103,2019,20650641.0,0.0
90,162,73,103,2019,5628713.0,0.0
91,162,185,103,2019,21685120.0,2216221.0
92,162,186,103,2019,71913280.0,0.0
93,162,31,103,2019,647219.0,0.0
94,162,91,103,2019,2694630.0,0.0
95,162,226,103,2019,620394.0,22079.0
96,162,44,103,2019,14456595.0,0.0
97,162,140,103,2019,398716.0,0.0
98,162,134,103,2019,60327531.0,0.0
99,162,85,103,2019,3449238.0,0.0
100,162,239,103,2019,13726512.0,21556.0
101,162,22,103,2019,2271811.0,0.0
102,162,159,103,2019,71573014.0,0.0
103,162,142,103,2019,4806656.0,34360.0
104,162,63,103,2019,160750.0,0.0
105,162,72,103,2019,7700295.0,2020570.0
106,162,19,103,2019,5548742.0,0.0
107,162,181,103,2019,2885143.0,0.0
108,162,234,103,2019,230060.0,0.0
109,162,123,103,2019,134951.0,0.0
110,162,143,103,2019,2068751.0,0.0
111,162,191,103,2019,4379482.0,0.0
112,162,120,103,2019,26556.0,0.0
113,162,16,103,2019,474712.0,0.0
114,162,80,103,2019,13102635.0,0.0
115,162,0,103,2019,7824234.0,0.0
116,162,26,103,2019,3022130.0,0.0
117,162,28,103,2019,971742.0,41191.0
118,162,68,103,2019,47747011.0,1015432.0
119,162,82,103,2019,2257820.0,0.0
120,162,100,103,2019,15862482.0,2272112.0
121,162,108,103,2019,23025941.0,0.0
122,162,116,103,2019,2791442.0,0.0
123,162,132,103,2019,3663876.0,16502784.0
124,162,135,103,2019,345064.0,409797.0
125,162,147,103,2019,154445.0,0.0
126,162,151,103,2019,1266833.0,0.0
127,162,152,103,2019,802358.0,0.0
128,162,164,103,2019,108920.0,0.0
129,162,167,103,2019,18725870.0,0.0
130,162,187,103,2019,798020.0,0.0
131,162,201,103,2019,4969251.0,0.0
132,162,217,103,2019,851.0,0.0
133,162,223,103,2019,6652397.0,0.0
134,162,232,103,2019,726853.0,0.0
135,162,38,103,2019,863598.0,0.0
136,162,211,103,2019,474306.0,0.0
137,162,227,103,2019,987273.0,0.0
138,162,4,103,2019,529340.0,0.0
139,162,144,103,2019,561287.0,0.0
140,162,248,103,2019,213849.0,0.0
141,162,9,103,2019,549871.0,0.0
142,162,66,103,2019,63406331.0,2262700.0
143,162,17,103,2019,74528.0,0.0
144,162,83,103,2019,9876497.0,0.0
145,162,46,103,2019,5424175.0,0.0
146,162,141,103,2019,7523987.0,456327.0
147,162,148,103,2019,6280194.0,0.0
148,162,109,103,2019,2192036.0,3060491.0
149,162,136,103,2019,1107590.0,0.0
150,162,34,103,2019,3432225.0,0.0
151,162,214,103,2019,1500932.0,0.0
152,162,87,103,2019,5139246.0,0.0
153,162,37,103,2019,5364.0,0.0
154,162,45,103,2019,15845559.0,0.0
155,162,47,103,2019,2688122.0,0.0
156,162,51,103,2019,4012352.0,0.0
157,162,84,103,2019,188575.0,0.0
158,162,89,103,2019,3150869.0,0.0
159,162,125,103,2019,1837959.0,0.0
160,162,126,103,2019,23298494.0,0.0
161,162,133,103,2019,912006.0,0.0
162,162,155,103,2019,29267.0,0.0
163,162,157,103,2019,3237491.0,0.0
164,162,196,103,2019,3428554.0,0.0
165,162,215,103,2019,6756296.0,28593.0
166,162,247,103,2019,1330061.0,0.0
167,162,5,103,2019,666427.0,0.0
168,162,21,103,2019,9509697.0,0.0
169,162,62,103,2019,4915268.0,0.0
170,162,199,103,2019,6129562.0,0.0
171,162,69,103,2019,316528.0,0.0
172,162,101,103,2019,6460029.0,0.0
173,162,182,103,2019,293949.0,0.0
174,162,88,103,2019,375775.0,0.0
175,162,198,103,2019,104868.0,3592.0
176,162,76,103,2019,78038.0,0.0
177,162,50,103,2019,450189.0,0.0
178,162,78,103,2019,12035.0,0.0
179,162,79,103,2019,4257.0,0.0
180,162,137,103,2019,4899339.0,0.0
181,162,202,103,2019,844551.0,0.0
182,162,20,103,2019,1416176.0,0.0
183,162,210,103,2019,2856695.0,0.0
184,162,200,103,2019,3608.0,0.0
185,162,1,117,2019,828669.0,0.0
186,162,7,117,2019,82310722.0,287406.0
187,162,8,117,2019,1058362.0,703663.0
188,162,15,117,2019,92026229.0,6055340.0
189,162,18,117,2019,628565455.0,522710573.0
190,162,23,117,2019,36509145.0,4965581.0
191,162,24,117,2019,1637361.0,0.0
192,162,32,117,2019,8077474.0,15424354.0
193,162,33,117,2019,111803.0,0.0
194,162,39,117,2019,33032811.0,9033800.0
195,162,41,117,2019,137157280.0,11209048.0
196,162,42,117,2019,2921446.0,0.0
197,162,43,117,2019,20108306.0,13221535.0
198,162,49,117,2019,313599.0,3817578.0
199,162,52,117,2019,607103.0,312979.0
200,162,55,117,2019,795903.0,0.0
201,162,58,117,2019,3040897.0,36209.0
202,162,61,117,2019,1228971424.0,400984915.0
203,162,64,117,2019,35594213.0,5825040.0
204,162,65,117,2019,579915.0,27241156.0
205,162,67,117,2019,620051.0,92830135.0
206,162,71,117,2019,94152287.0,31621562.0
207,162,74,117,2019,29954115.0,254073.0
208,162,77,117,2019,383978646.0,109717517.0
209,162,81,117,2019,359533017.0,127891242.0
210,162,90,117,2019,29828096.0,879773.0
211,162,93,117,2019,1158521.0,193739.0
212,162,96,117,2019,33056.0,0.0
213,162,97,117,2019,40159243.0,82073.0
214,162,99,117,2019,0.0,302197.0
215,162,102,117,2019,25362447.0,2678028.0
216,162,103,117,2019,8432183.0,93947206.0
217,162,104,117,2019,8917643.0,4109270.0
218,162,106,117,2019,17740556.0,2954668.0
219,162,111,117,2019,145181660.0,67411119.0
220,162,112,117,2019,526081.0,247275.0
221,162,113,117,2019,16489063.0,7557.0
222,162,114,117,2019,37958141.0,1165155.0
223,162,118,117,2019,11337.0,0.0
224,162,121,117,2019,27646596.0,79797.0
225,162,122,117,2019,18776758.0,0.0
226,162,130,117,2019,7228539.0,557046.0
227,162,138,117,2019,16836673.0,5684258.0
228,162,153,117,2019,7783761.0,16387506.0
229,162,160,117,2019,0.0,216551.0
230,162,163,117,2019,35116812.0,2731.0
231,162,166,117,2019,5602477.0,0.0
232,162,169,117,2019,2591151.0,544903.0
233,162,173,117,2019,1872864.0,45767908.0
234,162,174,117,2019,11031857.0,390994.0
235,162,177,117,2019,163057346.0,104323499.0
236,162,179,117,2019,16146671.0,1389954.0
237,162,180,117,2019,852683.0,839.0
238,162,188,117,2019,34294110.0,11418.0
239,162,190,117,2019,91665.0,0.0
240,162,192,117,2019,48377788.0,24164149.0
241,162,197,117,2019,361397.0,0.0
242,162,205,117,2019,2015837.0,0.0
243,162,206,117,2019,40711403.0,4823135.0
244,162,207,117,2019,9144561.0,3545311.0
245,162,208,117,2019,83491151.0,17605983.0
246,162,216,117,2019,6224814.0,404584.0
247,162,222,117,2019,43685.0,183513.0
248,162,224,117,2019,79671000.0,5364066.0
249,162,230,117,2019,1299490.0,0.0
250,162,231,117,2019,188236601.0,22347000.0
251,162,236,117,2019,42757.0,1691759.0
252,162,246,117,2019,11071594.0,164816.0
253,162,249,117,2019,7375768.0,161724.0
254,162,250,117,2019,1111299.0,175878.0
255,162,29,117,2019,2573.0,51037.0
256,162,59,117,2019,42965999.0,6347303.0
257,162,124,117,2019,12332835.0,37045.0
258,162,131,117,2019,1218345.0,3278075.0
259,162,168,117,2019,1606223.0,0.0
260,162,243,117,2019,471173.0,0.0
261,162,2,117,2019,456364.0,0.0
262,162,25,117,2019,73409.0,0.0
263,162,107,117,2019,1649292.0,0.0
264,162,110,117,2019,25274058.0,40131.0
265,162,115,117,2019,7525486.0,0.0
266,162,128,117,2019,2947600.0,0.0
267,162,183,117,2019,9478292.0,0.0
268,162,203,117,2019,0.0,1090064.0
269,162,212,117,2019,1410917.0,31057.0
270,162,228,117,2019,84586799.0,2409470.0
271,162,13,117,2019,7055.0,0.0
272,162,14,117,2019,22392654.0,129471.0
273,162,54,117,2019,0.0,56988.0
274,162,73,117,2019,1545501.0,0.0
275,162,185,117,2019,19608728.0,1082356.0
276,162,186,117,2019,54387312.0,9032455.0
277,162,31,117,2019,6931.0,58934.0
278,162,91,117,2019,0.0,35129.0
279,162,145,117,2019,3014069.0,79832.0
280,162,226,117,2019,80128.0,294591.0
281,162,44,117,2019,102023.0,1104447826.0
282,162,140,117,2019,2586632.0,12222.0
283,162,134,117,2019,11878096.0,409451.0
284,162,85,117,2019,203455.0,12503623.0
285,162,239,117,2019,1934355.0,4417337.0
286,162,22,117,2019,301908.0,0.0
287,162,159,117,2019,1932044.0,277179735.0
288,162,142,117,2019,2336686.0,14003.0
289,162,63,117,2019,13453.0,186514.0
290,162,72,117,2019,5687400.0,446394.0
291,162,19,117,2019,2043.0,0.0
292,162,181,117,2019,1743522.0,0.0
293,162,234,117,2019,1443.0,0.0
294,162,143,117,2019,7993.0,0.0
295,162,191,117,2019,233660.0,0.0
296,162,16,117,2019,169315.0,0.0
297,162,30,117,2019,20419.0,0.0
298,162,80,117,2019,414357.0,0.0
299,162,0,117,2019,504419.0,0.0
300,162,26,117,2019,2419577.0,338445.0
301,162,28,117,2019,1916821.0,0.0
302,162,68,117,2019,19051575.0,468169.0
303,162,82,117,2019,1168736.0,0.0
304,162,100,117,2019,11528710.0,638368.0
305,162,108,117,2019,2890580.0,0.0
306,162,116,117,2019,1061031.0,235658.0
307,162,117,117,2019,662266.0,0.0
308,162,132,117,2019,11213414.0,86099.0
309,162,135,117,2019,1240312.0,0.0
310,162,147,117,2019,277532.0,0.0
311,162,151,117,2019,596458.0,0.0
312,162,152,117,2019,33482.0,0.0
313,162,164,117,2019,612097.0,0.0
314,162,167,117,2019,1820698.0,0.0
315,162,187,117,2019,16383.0,0.0
316,162,201,117,2019,18038360.0,615539.0
317,162,209,117,2019,818.0,0.0
318,162,219,117,2019,302670.0,0.0
319,162,223,117,2019,2776075.0,0.0
320,162,232,117,2019,2433633.0,0.0
321,162,38,117,2019,20732.0,0.0
322,162,211,117,2019,104434.0,0.0
323,162,227,117,2019,233304.0,2916635.0
324,162,4,117,2019,1342692.0,243985.0
325,162,144,117,2019,581850.0,0.0
