,location_id,partner_id,product_id,year,export_value,import_value
0,162,1,103,2010,7300601.0,0.0
1,162,7,103,2010,121371340.0,0.0
2,162,8,103,2010,1077483.0,998300.0
3,162,15,103,2010,48633004.0,30563162.0
4,162,18,103,2010,1013599748.0,613610478.0
5,162,23,103,2010,12100356.0,677231.0
6,162,24,103,2010,7691684.0,0.0
7,162,32,103,2010,8097743.0,306586.0
8,162,33,103,2010,2379562.0,0.0
9,162,39,103,2010,12553655.0,1807372.0
10,162,41,103,2010,47518170.0,12740998.0
11,162,42,103,2010,1197473.0,142797.0
12,162,43,103,2010,38663588.0,5602066.0
13,162,49,103,2010,90643.0,0.0
14,162,52,103,2010,559069.0,0.0
15,162,58,103,2010,5335088.0,10158.0
16,162,61,103,2010,2409816733.0,1567257566.0
17,162,64,103,2010,73792097.0,86246038.0
18,162,65,103,2010,14667099.0,0.0
19,162,71,103,2010,261543063.0,71739401.0
20,162,74,103,2010,18974129.0,3732827.0
21,162,77,103,2010,586544719.0,346501792.0
22,162,81,103,2010,296746530.0,133407735.0
23,162,90,103,2010,268548657.0,10049753.0
24,162,93,103,2010,965384.0,253733.0
25,162,96,103,2010,3826213.0,0.0
26,162,97,103,2010,71459304.0,107605.0
27,162,99,103,2010,124383.0,0.0
28,162,102,103,2010,18330478.0,5792903.0
29,162,103,103,2010,69649388.0,23903.0
30,162,104,103,2010,2245053.0,3615700.0
31,162,106,103,2010,26174205.0,130651434.0
32,162,111,103,2010,264268247.0,190493432.0
33,162,112,103,2010,329432.0,1322.0
34,162,113,103,2010,11500841.0,0.0
35,162,114,103,2010,61263688.0,114298.0
36,162,118,103,2010,121297.0,0.0
37,162,121,103,2010,61736511.0,0.0
38,162,122,103,2010,83537211.0,0.0
39,162,130,103,2010,3249985.0,20436984.0
40,162,138,103,2010,26203592.0,1111503.0
41,162,153,103,2010,12842220.0,124425.0
42,162,160,103,2010,61514.0,0.0
43,162,163,103,2010,3921470.0,755813.0
44,162,166,103,2010,1938363.0,27033910.0
45,162,169,103,2010,705475.0,0.0
46,162,173,103,2010,1030408.0,152950.0
47,162,174,103,2010,17516883.0,0.0
48,162,177,103,2010,82004492.0,129599509.0
49,162,179,103,2010,21383291.0,24400503.0
50,162,188,103,2010,162087279.0,0.0
51,162,190,103,2010,7016547.0,0.0
52,162,192,103,2010,33034508.0,2547.0
53,162,197,103,2010,769013.0,0.0
54,162,205,103,2010,7620435.0,0.0
55,162,206,103,2010,5303210.0,287651.0
56,162,207,103,2010,6304271.0,1443247.0
57,162,208,103,2010,115179368.0,16680912.0
58,162,216,103,2010,25195179.0,716170.0
59,162,222,103,2010,570315.0,0.0
60,162,224,103,2010,16564660.0,0.0
61,162,230,103,2010,834509.0,0.0
62,162,231,103,2010,65148488.0,21120520.0
63,162,236,103,2010,12799816.0,0.0
64,162,246,103,2010,5241867.0,33828.0
