,location_id,partner_id,product_id,year,export_value,import_value
0,162,1,103,2017,4467065.0,0.0
1,162,7,103,2017,110454246.0,658225.0
2,162,8,103,2017,754792.0,387841.0
3,162,15,103,2017,64378407.0,45914341.0
4,162,18,103,2017,1512264790.0,861202292.0
5,162,23,103,2017,21828305.0,3179520.0
6,162,24,103,2017,6776584.0,0.0
7,162,32,103,2017,9431406.0,231276.0
8,162,33,103,2017,738801.0,0.0
9,162,39,103,2017,11391889.0,208499.0
10,162,41,103,2017,57713992.0,17657067.0
11,162,42,103,2017,29497883.0,195779.0
12,162,43,103,2017,224882406.0,11196109.0
13,162,49,103,2017,1331828.0,0.0
14,162,52,103,2017,1902375.0,0.0
15,162,55,103,2017,10727083.0,0.0
16,162,58,103,2017,13806652.0,422379.0
17,162,61,103,2017,2668125583.0,1784400573.0
18,162,64,103,2017,86299279.0,107803942.0
19,162,65,103,2017,25775892.0,3523.0
20,162,67,103,2017,13347.0,0.0
21,162,71,103,2017,308867644.0,87706694.0
22,162,74,103,2017,26174055.0,26367831.0
23,162,77,103,2017,950392061.0,337363094.0
24,162,81,103,2017,380697936.0,237202811.0
25,162,90,103,2017,204343765.0,14119715.0
26,162,93,103,2017,2021803.0,83980.0
27,162,96,103,2017,1592125.0,0.0
28,162,97,103,2017,191899673.0,725447.0
29,162,99,103,2017,153099.0,55329.0
30,162,102,103,2017,35626509.0,6084015.0
31,162,103,103,2017,53272811.0,16869.0
32,162,104,103,2017,3546493.0,2568105.0
33,162,106,103,2017,53358387.0,323521570.0
34,162,111,103,2017,258138292.0,187895055.0
35,162,112,103,2017,210518.0,0.0
36,162,113,103,2017,14370869.0,0.0
37,162,114,103,2017,127307989.0,0.0
38,162,118,103,2017,438979.0,0.0
39,162,121,103,2017,104033573.0,87714.0
40,162,122,103,2017,80903221.0,0.0
41,162,130,103,2017,10496486.0,28927022.0
42,162,138,103,2017,51709792.0,632994.0
43,162,153,103,2017,18645891.0,1217.0
44,162,160,103,2017,50398.0,229649.0
45,162,163,103,2017,9872073.0,2123791.0
46,162,166,103,2017,21294110.0,34099661.0
47,162,169,103,2017,2241405.0,0.0
48,162,173,103,2017,8335256.0,0.0
49,162,174,103,2017,20525788.0,1371.0
50,162,177,103,2017,170884866.0,260249080.0
51,162,179,103,2017,35055363.0,40170453.0
52,162,180,103,2017,25250.0,0.0
53,162,188,103,2017,152795715.0,0.0
54,162,190,103,2017,3677868.0,0.0
55,162,192,103,2017,36884021.0,8721789.0
56,162,197,103,2017,265948.0,0.0
57,162,205,103,2017,9962384.0,0.0
58,162,206,103,2017,11694172.0,675329.0
59,162,207,103,2017,11420067.0,157331.0
60,162,208,103,2017,169979072.0,32250858.0
61,162,216,103,2017,33717861.0,3031870.0
62,162,222,103,2017,2166605.0,0.0
63,162,224,103,2017,10105069.0,271676.0
64,162,230,103,2017,2812029.0,560171.0
65,162,231,103,2017,101988772.0,5611338.0
66,162,246,103,2017,15478632.0,7601.0
67,162,249,103,2017,15974850.0,0.0
68,162,250,103,2017,20778572.0,6181910.0
69,162,29,103,2017,1661764.0,0.0
70,162,59,103,2017,32491436.0,7322041.0
71,162,124,103,2017,41129826.0,9570.0
72,162,127,103,2017,510113.0,0.0
73,162,131,103,2017,5015078.0,7075996.0
74,162,168,103,2017,2224623.0,84462.0
75,162,243,103,2017,8907557.0,104788.0
76,162,2,103,2017,28011601.0,0.0
77,162,25,103,2017,515475.0,0.0
78,162,107,103,2017,12363198.0,77110.0
79,162,110,103,2017,13287287.0,201288.0
80,162,115,103,2017,539188.0,0.0
81,162,128,103,2017,350800.0,0.0
82,162,183,103,2017,28288541.0,0.0
83,162,203,103,2017,172343.0,0.0
84,162,212,103,2017,8523505.0,0.0
85,162,228,103,2017,5955029.0,9913824.0
86,162,13,103,2017,1158948.0,0.0
87,162,14,103,2017,39576659.0,1108929.0
88,162,54,103,2017,19365811.0,487738.0
89,162,73,103,2017,5160871.0,0.0
90,162,185,103,2017,19283769.0,955791.0
91,162,186,103,2017,48049720.0,0.0
92,162,31,103,2017,943746.0,0.0
93,162,91,103,2017,3063208.0,0.0
94,162,226,103,2017,646282.0,55186.0
95,162,44,103,2017,16855336.0,0.0
96,162,140,103,2017,666905.0,28084.0
97,162,134,103,2017,40070764.0,0.0
98,162,85,103,2017,3940596.0,0.0
99,162,239,103,2017,23351349.0,860.0
100,162,22,103,2017,2424331.0,0.0
101,162,159,103,2017,108024136.0,0.0
102,162,142,103,2017,4148297.0,1584.0
103,162,63,103,2017,577713.0,0.0
104,162,72,103,2017,7381367.0,6447961.0
105,162,19,103,2017,4044307.0,0.0
106,162,181,103,2017,3061637.0,0.0
107,162,234,103,2017,233532.0,0.0
108,162,143,103,2017,558039.0,0.0
109,162,191,103,2017,4007882.0,0.0
110,162,120,103,2017,11665.0,0.0
111,162,16,103,2017,5022381.0,0.0
112,162,30,103,2017,58545.0,0.0
113,162,80,103,2017,15463583.0,0.0
114,162,0,103,2017,8382507.0,0.0
115,162,26,103,2017,2255594.0,0.0
116,162,28,103,2017,376659.0,1169234.0
117,162,68,103,2017,25023828.0,100424.0
118,162,82,103,2017,4479789.0,0.0
119,162,100,103,2017,8510355.0,3898623.0
120,162,108,103,2017,20452374.0,61019.0
121,162,116,103,2017,6946499.0,0.0
122,162,117,103,2017,37427.0,2130.0
123,162,132,103,2017,2899310.0,11334753.0
124,162,135,103,2017,446303.0,1188.0
125,162,147,103,2017,636.0,0.0
126,162,151,103,2017,1257689.0,0.0
127,162,152,103,2017,426896.0,0.0
128,162,164,103,2017,119564.0,0.0
129,162,167,103,2017,23821745.0,0.0
130,162,187,103,2017,781628.0,0.0
131,162,201,103,2017,3628940.0,15885.0
