,location_id,partner_id,product_id,year,export_value,import_value
0,214,8,103,2010,0.0,1231777.0
1,214,18,103,2010,0.0,30941.0
2,214,41,103,2010,0.0,150338.0
3,214,61,103,2010,0.0,257451.0
4,214,77,103,2010,0.0,182928.0
5,214,162,103,2010,0.0,4610267.0
6,214,177,103,2010,0.0,245049.0
7,214,231,103,2010,0.0,222084.0
8,214,246,103,2010,0.0,13867.0
9,214,116,103,2010,0.0,1046.0
10,214,45,103,2010,0.0,237987.0
11,214,18,117,2010,0.0,7392.0
12,214,32,117,2010,0.0,22243.0
13,214,77,117,2010,0.0,1326.0
14,214,162,117,2010,0.0,198947.0
15,214,188,117,2010,0.0,137867.0
16,214,45,117,2010,0.0,778423.0
17,214,18,118,2010,0.0,2678153.0
18,214,41,118,2010,0.0,59640.0
19,214,43,118,2010,0.0,48645.0
20,214,61,118,2010,0.0,50204.0
21,214,77,118,2010,0.0,1350746.0
22,214,81,118,2010,0.0,21256.0
23,214,104,118,2010,0.0,373168.0
24,214,111,118,2010,0.0,449925.0
25,214,121,118,2010,0.0,2431.0
26,214,162,118,2010,0.0,936379.0
27,214,177,118,2010,0.0,141233.0
28,214,188,118,2010,0.0,314667.0
29,214,224,118,2010,0.0,17453.0
30,214,231,118,2010,0.0,2818562.0
31,214,142,118,2010,0.0,35997.0
32,214,68,118,2010,0.0,150104.0
33,214,223,118,2010,0.0,952921.0
34,214,83,118,2010,0.0,70640.0
35,214,45,118,2010,0.0,1094525.0
36,214,18,119,2010,0.0,11287.0
37,214,43,119,2010,0.0,62760.0
38,214,61,119,2010,0.0,63299.0
39,214,77,119,2010,0.0,609758.0
40,214,81,119,2010,0.0,3871.0
41,214,111,119,2010,0.0,268415.0
42,214,113,119,2010,0.0,138949.0
43,214,162,119,2010,0.0,90188.0
44,214,246,119,2010,0.0,948740.0
45,214,243,119,2010,0.0,251620.0
46,214,68,119,2010,0.0,685953.0
47,214,45,119,2010,0.0,170653.0
48,214,18,137,2010,0.0,229657.0
49,214,43,137,2010,0.0,7267032.0
50,214,61,137,2010,0.0,260207.0
51,214,71,137,2010,0.0,6377.0
52,214,77,137,2010,0.0,1727207.0
