,location_id,partner_id,product_id,year,export_value,import_value
0,24,7,103,2013,24368453.0,5979489.0
1,24,8,103,2013,0.0,79316.0
2,24,15,103,2013,0.0,39694.0
3,24,18,103,2013,0.0,360323.0
4,24,32,103,2013,0.0,4353078.0
5,24,39,103,2013,0.0,163103.0
6,24,41,103,2013,0.0,318642.0
7,24,43,103,2013,0.0,48660.0
8,24,58,103,2013,1455.0,193278.0
9,24,61,103,2013,7349.0,1398039.0
10,24,64,103,2013,0.0,1986063.0
11,24,71,103,2013,0.0,67285.0
12,24,74,103,2013,0.0,184362.0
13,24,77,103,2013,0.0,3103166.0
14,24,81,103,2013,0.0,1179725.0
15,24,90,103,2013,0.0,34931.0
16,24,99,103,2013,0.0,1673.0
17,24,102,103,2013,0.0,175515.0
18,24,103,103,2013,0.0,18556.0
19,24,104,103,2013,72522.0,6749580.0
20,24,106,103,2013,0.0,12601411.0
21,24,111,103,2013,0.0,411525.0
22,24,113,103,2013,928189.0,172944.0
23,24,121,103,2013,0.0,2191.0
24,24,122,103,2013,21745872.0,2275402.0
25,24,130,103,2013,0.0,7149.0
26,24,138,103,2013,0.0,2180.0
27,24,153,103,2013,0.0,228241.0
28,24,162,103,2013,0.0,7923989.0
29,24,166,103,2013,373.0,24898955.0
30,24,169,103,2013,16487.0,0.0
31,24,173,103,2013,0.0,203013.0
32,24,174,103,2013,73308.0,60718.0
33,24,177,103,2013,0.0,303946.0
34,24,179,103,2013,0.0,14551.0
35,24,180,103,2013,0.0,2727.0
36,24,188,103,2013,67712001.0,62169116.0
37,24,190,103,2013,111991.0,0.0
38,24,192,103,2013,12116.0,762595.0
39,24,206,103,2013,0.0,27862.0
40,24,207,103,2013,0.0,12280.0
41,24,208,103,2013,0.0,136606.0
42,24,216,103,2013,5141.0,75281.0
43,24,224,103,2013,0.0,4052730.0
44,24,230,103,2013,0.0,94654.0
45,24,231,103,2013,586720.0,24447140.0
46,24,246,103,2013,0.0,1113.0
47,24,250,103,2013,15082.0,14947.0
48,24,59,103,2013,0.0,6103.0
49,24,124,103,2013,1029063.0,34054.0
50,24,131,103,2013,0.0,4495.0
51,24,168,103,2013,2296.0,2542.0
52,24,243,103,2013,5640747.0,176088.0
53,24,107,103,2013,0.0,249616.0
54,24,128,103,2013,137616.0,0.0
55,24,183,103,2013,3801121.0,0.0
56,24,212,103,2013,0.0,2486.0
57,24,14,103,2013,0.0,6716359.0
58,24,134,103,2013,0.0,906548.0
59,24,22,103,2013,0.0,611.0
60,24,181,103,2013,313312.0,0.0
61,24,68,103,2013,41512.0,513526.0
62,24,82,103,2013,0.0,2216.0
63,24,108,103,2013,27617684.0,0.0
64,24,151,103,2013,380917.0,0.0
65,24,164,103,2013,629.0,0.0
66,24,167,103,2013,2532892.0,2031594.0
67,24,209,103,2013,0.0,7755.0
68,24,223,103,2013,46378.0,0.0
69,24,211,103,2013,64547.0,0.0
70,24,125,103,2013,11074.0,0.0
71,24,126,103,2013,648583.0,0.0
72,24,155,103,2013,0.0,281867.0
73,24,218,103,2013,0.0,55756.0
74,24,137,103,2013,36776.0,0.0
75,24,7,117,2013,78488.0,6496441.0
76,24,15,117,2013,0.0,257153.0
77,24,18,117,2013,0.0,879509.0
78,24,23,117,2013,0.0,60144.0
79,24,39,117,2013,0.0,26768.0
80,24,41,117,2013,0.0,909052.0
81,24,42,117,2013,0.0,7544.0
82,24,43,117,2013,0.0,249474.0
83,24,61,117,2013,0.0,1165913.0
84,24,64,117,2013,0.0,77972.0
85,24,67,117,2013,0.0,3781.0
86,24,71,117,2013,0.0,62203.0
87,24,74,117,2013,0.0,51521.0
88,24,77,117,2013,0.0,829067.0
