,location_id,partner_id,product_id,year,export_value,import_value
142,97,32,118,2010,67302.0,117390.0
143,97,39,118,2010,8159427.0,798659.0
144,97,41,118,2010,236006.0,1026551.0
145,97,42,118,2010,0.0,2101.0
146,97,43,118,2010,29096417.0,235352585.0
147,97,49,118,2010,0.0,6486.0
148,97,52,118,2010,17566.0,0.0
149,97,58,118,2010,0.0,15623.0
150,97,61,118,2010,279190.0,2515663.0
151,97,64,118,2010,59928.0,28868936.0
152,97,65,118,2010,1487.0,0.0
153,97,71,118,2010,108336.0,259639.0
154,97,74,118,2010,225371.0,21154.0
155,97,77,118,2010,694865.0,3259883.0
156,97,81,118,2010,3633489.0,14548105.0
157,97,90,118,2010,108427.0,2209425.0
158,97,93,118,2010,54263.0,0.0
159,97,96,118,2010,18717.0,0.0
160,97,99,118,2010,63160.0,0.0
161,97,102,118,2010,3951.0,0.0
162,97,103,118,2010,444583.0,15682803.0
163,97,104,118,2010,21833.0,622210.0
164,97,106,118,2010,37688.0,91006386.0
165,97,111,118,2010,421840.0,15923630.0
166,97,112,118,2010,147878.0,0.0
167,97,113,118,2010,5094.0,0.0
168,97,114,118,2010,102249.0,164602728.0
169,97,118,118,2010,168271.0,0.0
170,97,121,118,2010,162286.0,21518739.0
171,97,122,118,2010,47985.0,0.0
172,97,138,118,2010,15048.0,108229.0
173,97,153,118,2010,1350431.0,31761078.0
174,97,160,118,2010,1592.0,0.0
175,97,162,118,2010,3493251.0,132070337.0
176,97,163,118,2010,108991.0,101557.0
177,97,166,118,2010,610534.0,2447450.0
178,97,169,118,2010,135889.0,0.0
179,97,173,118,2010,7338.0,4529.0
180,97,174,118,2010,402507.0,3931292.0
181,97,177,118,2010,0.0,801989.0
182,97,179,118,2010,22970.0,496114.0
183,97,188,118,2010,0.0,27230.0
184,97,192,118,2010,5090670.0,34580811.0
185,97,205,118,2010,30247.0,0.0
186,97,206,118,2010,2562.0,7805.0
187,97,207,118,2010,0.0,4998.0
188,97,208,118,2010,92536.0,416675.0
189,97,216,118,2010,227272.0,28042528.0
190,97,222,118,2010,56677.0,0.0
191,97,224,118,2010,27787.0,583332.0
192,97,231,118,2010,13961258.0,22015948.0
193,97,236,118,2010,250242.0,0.0
194,97,246,118,2010,219412.0,23293.0
195,97,249,118,2010,982168.0,30206808.0
196,97,250,118,2010,1470495.0,0.0
197,97,59,118,2010,0.0,116187.0
198,97,168,118,2010,60945.0,81117.0
199,97,25,118,2010,13248.0,0.0
200,97,110,118,2010,153181.0,22826.0
201,97,183,118,2010,4229.0,0.0
202,97,212,118,2010,0.0,8866.0
203,97,14,118,2010,4968223.0,8764535.0
204,97,185,118,2010,0.0,34200.0
205,97,186,118,2010,3278.0,31923.0
206,97,44,118,2010,10411.0,0.0
207,97,239,118,2010,276369.0,10906008.0
208,97,22,118,2010,22444.0,13218.0
209,97,159,118,2010,434891.0,0.0
210,97,19,118,2010,28949.0,0.0
211,97,143,118,2010,12785.0,7256.0
212,97,16,118,2010,1441.0,0.0
213,97,0,118,2010,17655.0,0.0
214,97,10,118,2010,62866.0,0.0
215,97,68,118,2010,0.0,39779.0
216,97,100,118,2010,0.0,137284.0
217,97,116,118,2010,712.0,0.0
218,97,151,118,2010,15179.0,0.0
219,97,152,118,2010,10492.0,0.0
220,97,164,118,2010,8146.0,20490.0
221,97,167,118,2010,0.0,330427.0
222,97,38,118,2010,24298.0,0.0
223,97,211,118,2010,53231.0,0.0
224,97,227,118,2010,5490.0,0.0
225,97,83,118,2010,66643.0,0.0
226,97,242,118,2010,9273.0,0.0
227,97,141,118,2010,9372.0,0.0
228,97,178,118,2010,9354.0,0.0
229,97,109,118,2010,47368.0,0.0
230,97,136,118,2010,38043.0,0.0
231,97,176,118,2010,7217.0,0.0
232,97,34,118,2010,64748.0,0.0
233,97,87,118,2010,3746.0,0.0
234,97,45,118,2010,14063.0,0.0
235,97,47,118,2010,194252.0,0.0
236,97,133,118,2010,39527195.0,3270688.0
237,97,155,118,2010,6336.0,0.0
238,97,156,118,2010,546889.0,0.0
239,97,157,118,2010,41843.0,0.0
240,97,215,118,2010,72459.0,2591.0
241,97,247,118,2010,13465.0,0.0
242,97,21,118,2010,30473.0,0.0
243,97,240,118,2010,12121.0,0.0
244,97,182,118,2010,79194.0,0.0
245,97,195,118,2010,41253.0,0.0
246,97,75,118,2010,28592.0,0.0
247,97,175,118,2010,14931.0,0.0
248,97,48,118,2010,2084.0,0.0
249,97,119,118,2010,1241.0,0.0
250,97,79,118,2010,109278.0,0.0
251,97,95,118,2010,71319.0,0.0
252,97,146,118,2010,4161.0,0.0
253,97,7,119,2010,44890.0,1153237.0
254,97,15,119,2010,0.0,1263735.0
255,97,18,119,2010,3181.0,1645477.0
256,97,32,119,2010,2980.0,882009.0
257,97,33,119,2010,3501.0,0.0
258,97,39,119,2010,877856.0,1585734.0
259,97,41,119,2010,126278.0,1422666.0
260,97,42,119,2010,0.0,35646.0
261,97,43,119,2010,13198114.0,98361954.0
262,97,52,119,2010,30004.0,0.0
263,97,58,119,2010,0.0,569350.0
264,97,61,119,2010,130689.0,2371558.0
265,97,64,119,2010,10924.0,521201.0
266,97,65,119,2010,34475.0,0.0
267,97,67,119,2010,14336.0,11636.0
268,97,71,119,2010,46950.0,1468375.0
269,97,74,119,2010,6796.0,3194.0
270,97,77,119,2010,276454.0,3368608.0
271,97,81,119,2010,890407.0,5272078.0
272,97,90,119,2010,2420.0,155774.0
273,97,93,119,2010,27292.0,0.0
274,97,96,119,2010,8720.0,0.0
275,97,99,119,2010,37707.0,0.0
276,97,102,119,2010,29199.0,0.0
277,97,103,119,2010,334107.0,2939895.0
278,97,104,119,2010,0.0,342720.0
279,97,106,119,2010,22534.0,13416.0
280,97,111,119,2010,3989.0,4188000.0
281,97,112,119,2010,134348.0,0.0
282,97,113,119,2010,0.0,22190.0
283,97,114,119,2010,57248.0,7798135.0
284,97,118,119,2010,9858.0,0.0
285,97,121,119,2010,168162.0,7984075.0
286,97,122,119,2010,1072.0,0.0
287,97,138,119,2010,149573.0,29967.0
288,97,153,119,2010,619319.0,7076689.0
289,97,162,119,2010,564856.0,769505.0
290,97,163,119,2010,38354.0,0.0
291,97,166,119,2010,136094.0,687383.0
292,97,169,119,2010,178820.0,0.0
293,97,173,119,2010,6911.0,3788.0
294,97,174,119,2010,807347.0,14912696.0
295,97,177,119,2010,1629.0,55739.0
296,97,179,119,2010,0.0,163802.0
297,97,188,119,2010,0.0,123566.0
298,97,192,119,2010,1769697.0,2092485.0
299,97,205,119,2010,148549.0,0.0
300,97,206,119,2010,4929.0,0.0
301,97,207,119,2010,0.0,10449.0
302,97,208,119,2010,13832.0,185136.0
303,97,216,119,2010,629254.0,16389446.0
304,97,222,119,2010,76177.0,0.0
305,97,224,119,2010,0.0,975911.0
306,97,231,119,2010,2150915.0,76637845.0
307,97,236,119,2010,68404.0,0.0
308,97,246,119,2010,713602.0,10142174.0
309,97,249,119,2010,2620502.0,9309188.0
310,97,250,119,2010,521339.0,0.0
311,97,124,119,2010,522.0,0.0
312,97,168,119,2010,0.0,155126.0
313,97,25,119,2010,1162.0,0.0
314,97,110,119,2010,150038.0,98648.0
315,97,128,119,2010,0.0,228358.0
316,97,183,119,2010,11155.0,0.0
317,97,212,119,2010,0.0,3753.0
318,97,14,119,2010,732065.0,4596627.0
319,97,73,119,2010,5316.0,0.0
320,97,186,119,2010,9800.0,0.0
321,97,226,119,2010,1967.0,0.0
322,97,44,119,2010,10243.0,0.0
323,97,239,119,2010,2149161.0,2672002.0
324,97,22,119,2010,42496.0,2812.0
325,97,159,119,2010,243835.0,0.0
326,97,143,119,2010,2357.0,0.0
327,97,16,119,2010,16757.0,0.0
328,97,80,119,2010,1411.0,0.0
329,97,0,119,2010,1889.0,0.0
330,97,68,119,2010,0.0,60013.0
331,97,82,119,2010,0.0,8386.0
332,97,116,119,2010,4905.0,0.0
333,97,147,119,2010,10646.0,0.0
334,97,151,119,2010,58340.0,0.0
335,97,164,119,2010,0.0,10352.0
336,97,201,119,2010,0.0,61665.0
337,97,209,119,2010,64817.0,0.0
338,97,211,119,2010,8028.0,0.0
339,97,227,119,2010,24652.0,0.0
340,97,83,119,2010,72952.0,0.0
341,97,242,119,2010,6913.0,0.0
342,97,178,119,2010,68222.0,0.0
343,97,148,119,2010,1786.0,0.0
344,97,136,119,2010,9225.0,0.0
345,97,34,119,2010,39230.0,0.0
346,97,87,119,2010,110547.0,0.0
347,97,45,119,2010,10353.0,0.0
348,97,47,119,2010,17743.0,0.0
349,97,133,119,2010,18688853.0,1467361.0
350,97,156,119,2010,14845.0,0.0
351,97,215,119,2010,25199.0,0.0
352,97,21,119,2010,8345.0,0.0
353,97,240,119,2010,17206.0,0.0
354,97,182,119,2010,151369.0,0.0
355,97,195,119,2010,1679.0,4537.0
356,97,75,119,2010,46635.0,6705.0
357,97,48,119,2010,2049.0,0.0
358,97,119,119,2010,1752.0,0.0
359,97,79,119,2010,7981.0,0.0
360,97,137,119,2010,12841.0,0.0
361,97,95,119,2010,40912.0,0.0
362,97,146,119,2010,18988.0,0.0
363,97,1,137,2010,47354.0,0.0
364,97,7,137,2010,1138669.0,2319383.0
365,97,8,137,2010,40117.0,170634.0
366,97,15,137,2010,38715.0,2789209.0
367,97,18,137,2010,731532.0,11489674.0
368,97,23,137,2010,3127.0,7364.0
369,97,24,137,2010,7595.0,0.0
370,97,32,137,2010,2344175.0,2022060.0
371,97,33,137,2010,14192.0,0.0
372,97,39,137,2010,124130.0,2810284.0
373,97,41,137,2010,164165.0,16206692.0
374,97,42,137,2010,97882.0,58086.0
375,97,43,137,2010,91502052.0,377635110.0
376,97,49,137,2010,310653.0,0.0
377,97,52,137,2010,263272.0,10617.0
378,97,58,137,2010,14690.0,0.0
379,97,61,137,2010,2076880.0,106059079.0
380,97,64,137,2010,70082.0,2245014.0
381,97,65,137,2010,122501.0,0.0
382,97,67,137,2010,665927.0,0.0
383,97,71,137,2010,296037.0,3189988.0
384,97,74,137,2010,153674.0,1407821.0
385,97,77,137,2010,383902.0,33765353.0
386,97,81,137,2010,1874493.0,24317513.0
387,97,90,137,2010,29276.0,20195.0
388,97,93,137,2010,375667.0,0.0
389,97,99,137,2010,46469.0,0.0
390,97,102,137,2010,119609.0,68732.0
391,97,103,137,2010,6023782.0,2063820.0
392,97,104,137,2010,8587891.0,4173969.0
393,97,106,137,2010,1427.0,223964.0
394,97,111,137,2010,181045.0,23189049.0
395,97,112,137,2010,1498.0,0.0
396,97,113,137,2010,11157.0,1332.0
397,97,114,137,2010,1519594.0,402669646.0
398,97,118,137,2010,391195.0,0.0
399,97,121,137,2010,11252732.0,43350098.0
400,97,122,137,2010,1317.0,0.0
401,97,130,137,2010,0.0,397148.0
402,97,138,137,2010,503219.0,1049582.0
403,97,153,137,2010,19102070.0,15444270.0
404,97,160,137,2010,6434.0,0.0
405,97,162,137,2010,537815.0,27830963.0
406,97,163,137,2010,428106.0,8639251.0
407,97,166,137,2010,240367.0,236889.0
408,97,169,137,2010,507088.0,0.0
409,97,173,137,2010,73207.0,78165.0
410,97,174,137,2010,3912238.0,1116680.0
411,97,177,137,2010,135086.0,792559.0
412,97,179,137,2010,28610.0,145799.0
413,97,180,137,2010,212249.0,0.0
414,97,188,137,2010,63144.0,18889.0
415,97,190,137,2010,3861.0,0.0
416,97,192,137,2010,7747869.0,79826243.0
417,97,197,137,2010,5927.0,0.0
418,97,205,137,2010,158091.0,0.0
419,97,206,137,2010,3609.0,1931701.0
420,97,207,137,2010,6454.0,12822.0
421,97,208,137,2010,213270.0,6401999.0
422,97,216,137,2010,3606257.0,21403874.0
423,97,222,137,2010,58242.0,0.0
424,97,224,137,2010,3163106.0,677185.0
425,97,230,137,2010,293892.0,9719.0
426,97,231,137,2010,935183.0,262231944.0
427,97,236,137,2010,718425.0,0.0
428,97,246,137,2010,384306.0,1958697.0
429,97,249,137,2010,11727682.0,282871333.0
430,97,250,137,2010,473914.0,0.0
431,97,29,137,2010,5613.0,0.0
432,97,59,137,2010,156046.0,254353.0
433,97,124,137,2010,9913.0,0.0
434,97,127,137,2010,28798.0,0.0
435,97,131,137,2010,0.0,7311883.0
436,97,168,137,2010,429893.0,226099.0
437,97,243,137,2010,7196.0,0.0
438,97,2,137,2010,313144.0,0.0
439,97,25,137,2010,726.0,0.0
440,97,107,137,2010,944574.0,0.0
441,97,110,137,2010,580274.0,1860018.0
442,97,115,137,2010,8352.0,0.0
443,97,128,137,2010,1524081.0,101636.0
444,97,183,137,2010,1952.0,0.0
445,97,212,137,2010,990.0,0.0
446,97,228,137,2010,7682.0,52847.0
447,97,14,137,2010,1797515.0,3514037.0
448,97,73,137,2010,22371.0,0.0
449,97,185,137,2010,12210.0,0.0
450,97,186,137,2010,541550.0,740816.0
451,97,145,137,2010,171650.0,0.0
452,97,226,137,2010,24147.0,0.0
453,97,44,137,2010,2074.0,0.0
454,97,239,137,2010,2122001.0,3917842.0
455,97,22,137,2010,3760137.0,1942.0
456,97,159,137,2010,1154916.0,0.0
457,97,142,137,2010,2708.0,0.0
458,97,63,137,2010,1322.0,0.0
459,97,72,137,2010,3914.0,0.0
460,97,181,137,2010,36482.0,0.0
461,97,234,137,2010,2279.0,0.0
462,97,143,137,2010,37469.0,6893.0
463,97,68,137,2010,290326.0,0.0
464,97,82,137,2010,143295.0,0.0
465,97,100,137,2010,19863.0,2868.0
466,97,116,137,2010,534350.0,0.0
467,97,132,137,2010,22421.0,1886.0
468,97,151,137,2010,245529.0,0.0
469,97,152,137,2010,1406.0,0.0
470,97,164,137,2010,51732.0,0.0
471,97,167,137,2010,38938.0,24108.0
472,97,223,137,2010,126272.0,0.0
473,97,211,137,2010,4528.0,0.0
474,97,227,137,2010,204096.0,0.0
475,97,4,137,2010,1148.0,0.0
476,97,144,137,2010,18353.0,0.0
477,97,248,137,2010,2455981.0,0.0
478,97,9,137,2010,8632.0,0.0
479,97,83,137,2010,2101503.0,0.0
480,97,141,137,2010,189318.0,0.0
481,97,178,137,2010,1832.0,0.0
482,97,109,137,2010,0.0,1261988.0
483,97,136,137,2010,186572.0,0.0
484,97,176,137,2010,2676.0,0.0
485,97,34,137,2010,125742.0,2646.0
486,97,214,137,2010,18916.0,0.0
487,97,87,137,2010,11998.0,0.0
488,97,37,137,2010,11608.0,0.0
489,97,47,137,2010,57168.0,0.0
490,97,133,137,2010,15203721.0,101926.0
491,97,155,137,2010,39975.0,0.0
492,97,156,137,2010,16127.0,0.0
493,97,215,137,2010,50358.0,1248.0
494,97,247,137,2010,430289.0,0.0
495,97,35,137,2010,668.0,0.0
496,97,21,137,2010,1208.0,0.0
497,97,129,137,2010,2136.0,0.0
498,97,182,137,2010,4859.0,0.0
499,97,75,137,2010,56789.0,0.0
500,97,79,137,2010,13823.0,0.0
501,97,137,137,2010,26584.0,0.0
502,97,221,137,2010,2639.0,0.0
503,97,1,188,2010,26535.0,0.0
504,97,7,188,2010,22299175.0,4892303.0
505,97,8,188,2010,1840322.0,177632.0
506,97,15,188,2010,14373704.0,57224147.0
507,97,18,188,2010,6893082.0,44029192.0
508,97,23,188,2010,1463460.0,3381136.0
509,97,24,188,2010,498755.0,0.0
510,97,32,188,2010,29450577.0,3428176.0
511,97,33,188,2010,15120.0,39471.0
512,97,39,188,2010,19176106.0,66792304.0
513,97,41,188,2010,18441046.0,85784450.0
514,97,42,188,2010,2511705.0,373845.0
515,97,43,188,2010,421087835.0,12798623914.0
516,97,49,188,2010,1578901.0,15182.0
517,97,52,188,2010,2641324.0,777066.0
518,97,58,188,2010,267843.0,74229.0
519,97,61,188,2010,139936013.0,644602136.0
520,97,64,188,2010,28840473.0,38779518.0
521,97,65,188,2010,568984.0,168526.0
522,97,67,188,2010,3656345.0,38836.0
523,97,71,188,2010,10794541.0,5286768.0
524,97,74,188,2010,11858494.0,19998435.0
525,97,77,188,2010,38023493.0,92388125.0
526,97,81,188,2010,126251125.0,233932082.0
527,97,90,188,2010,1863313.0,157407.0
528,97,93,188,2010,1043405.0,0.0
529,97,96,188,2010,2506.0,0.0
530,97,99,188,2010,187248.0,930.0
531,97,102,188,2010,11222744.0,3633997.0
532,97,103,188,2010,31211860.0,7384438.0
533,97,104,188,2010,54900613.0,8496471.0
534,97,106,188,2010,6473176.0,77161508.0
535,97,111,188,2010,15839661.0,160305983.0
536,97,112,188,2010,134520.0,4988.0
537,97,113,188,2010,248822.0,4318.0
538,97,114,188,2010,122086776.0,1780288294.0
539,97,118,188,2010,471729.0,16406.0
540,97,121,188,2010,130485172.0,888630323.0
541,97,122,188,2010,1245257.0,2701.0
542,97,130,188,2010,411717.0,75050.0
543,97,138,188,2010,18041367.0,3545148.0
544,97,153,188,2010,185632895.0,158049670.0
545,97,160,188,2010,101594.0,0.0
546,97,162,188,2010,107406889.0,245647017.0
547,97,163,188,2010,10482924.0,9695443.0
548,97,166,188,2010,6673489.0,2988402.0
549,97,169,188,2010,6320300.0,1413548.0
550,97,173,188,2010,928022.0,135955.0
551,97,174,188,2010,44614224.0,54332365.0
552,97,177,188,2010,25597030.0,6829659.0
553,97,179,188,2010,3088340.0,287510.0
554,97,180,188,2010,1811087.0,0.0
555,97,188,188,2010,2135387.0,3291175.0
556,97,190,188,2010,965894.0,0.0
557,97,192,188,2010,106274926.0,312640199.0
558,97,197,188,2010,332779.0,0.0
559,97,205,188,2010,179401.0,0.0
560,97,206,188,2010,3594915.0,1651972.0
561,97,207,188,2010,1704027.0,1942179.0
562,97,208,188,2010,21633473.0,85277343.0
563,97,216,188,2010,50090637.0,333817754.0
564,97,222,188,2010,112670.0,1202.0
565,97,224,188,2010,4636275.0,1792064.0
566,97,230,188,2010,534668.0,173309.0
567,97,231,188,2010,106904582.0,1451801518.0
568,97,236,188,2010,16823128.0,13046.0
569,97,246,188,2010,8578368.0,417220.0
570,97,249,188,2010,109779916.0,1532236560.0
571,97,250,188,2010,614352.0,55077.0
572,97,29,188,2010,431.0,0.0
573,97,59,188,2010,8142331.0,4428822.0
574,97,124,188,2010,246082.0,7734.0
575,97,127,188,2010,24244.0,0.0
576,97,131,188,2010,465511.0,9978999.0
577,97,168,188,2010,2713219.0,893692.0
578,97,243,188,2010,68535.0,0.0
579,97,2,188,2010,725264.0,0.0
580,97,25,188,2010,2299.0,0.0
581,97,107,188,2010,7520550.0,153707.0
582,97,110,188,2010,24275141.0,95828678.0
583,97,115,188,2010,673602.0,0.0
584,97,128,188,2010,2175460.0,787347.0
585,97,183,188,2010,602307.0,0.0
586,97,212,188,2010,360924.0,2290.0
587,97,228,188,2010,1964894.0,6345562.0
588,97,13,188,2010,4207.0,0.0
589,97,14,188,2010,61480707.0,33092340.0
590,97,54,188,2010,5419.0,0.0
591,97,73,188,2010,146178.0,0.0
592,97,185,188,2010,1000658.0,554266.0
593,97,186,188,2010,10022629.0,3526718.0
594,97,31,188,2010,415550.0,0.0
595,97,145,188,2010,915456.0,9390.0
596,97,226,188,2010,613693.0,0.0
597,97,44,188,2010,19367.0,6087.0
598,97,140,188,2010,66308.0,0.0
599,97,134,188,2010,1520345.0,14366.0
600,97,85,188,2010,47778.0,0.0
601,97,239,188,2010,11394310.0,203219523.0
602,97,22,188,2010,8731560.0,1511396.0
603,97,159,188,2010,2583168.0,2004.0
604,97,142,188,2010,352185.0,150428.0
605,97,63,188,2010,6719.0,0.0
606,97,72,188,2010,1328957.0,234688.0
607,97,19,188,2010,74014.0,0.0
608,97,181,188,2010,112996.0,0.0
609,97,234,188,2010,2501.0,0.0
610,97,123,188,2010,371899.0,0.0
611,97,143,188,2010,5526399.0,15546567.0
612,97,191,188,2010,29600.0,0.0
613,97,16,188,2010,2079281.0,0.0
614,97,30,188,2010,19036.0,0.0
615,97,80,188,2010,155104.0,0.0
616,97,0,188,2010,19985.0,0.0
617,97,26,188,2010,84109.0,0.0
618,97,28,188,2010,452600.0,381456.0
619,97,68,188,2010,2560476.0,22077.0
620,97,82,188,2010,322577.0,0.0
621,97,100,188,2010,655030.0,9383.0
622,97,108,188,2010,484857.0,0.0
623,97,116,188,2010,364728.0,0.0
624,97,117,188,2010,60756.0,0.0
625,97,132,188,2010,348962.0,63979.0
626,97,135,188,2010,21242.0,40903.0
627,97,147,188,2010,82589.0,0.0
628,97,151,188,2010,253456.0,20526.0
629,97,152,188,2010,126299.0,0.0
630,97,164,188,2010,1267796.0,3326.0
631,97,167,188,2010,652968.0,7980.0
632,97,187,188,2010,10703.0,0.0
633,97,201,188,2010,598473.0,2434.0
634,97,209,188,2010,23226.0,3115.0
635,97,219,188,2010,1498.0,0.0
636,97,223,188,2010,773927.0,235494.0
637,97,232,188,2010,166361.0,0.0
638,97,211,188,2010,27229.0,0.0
639,97,227,188,2010,221634.0,0.0
640,97,4,188,2010,31734.0,3943.0
641,97,144,188,2010,2461.0,0.0
642,97,248,188,2010,317296.0,0.0
643,97,9,188,2010,42763.0,0.0
644,97,66,188,2010,485159.0,0.0
645,97,17,188,2010,33823.0,0.0
646,97,83,188,2010,671819.0,0.0
647,97,46,188,2010,8311.0,0.0
648,97,242,188,2010,1232.0,0.0
649,97,141,188,2010,23108.0,4196.0
650,97,178,188,2010,261896.0,5048.0
651,97,148,188,2010,14078.0,0.0
652,97,109,188,2010,458632.0,2671.0
653,97,136,188,2010,327723.0,0.0
654,97,176,188,2010,219323.0,0.0
655,97,34,188,2010,166331.0,3724.0
656,97,214,188,2010,341042.0,0.0
657,97,87,188,2010,48035.0,9748.0
658,97,37,188,2010,71900.0,0.0
659,97,45,188,2010,176614.0,0.0
660,97,47,188,2010,20561.0,0.0
661,97,51,188,2010,3165.0,0.0
662,97,84,188,2010,2271.0,0.0
663,97,125,188,2010,1246.0,0.0
664,97,126,188,2010,60953.0,0.0
665,97,133,188,2010,68981175.0,4203952.0
666,97,155,188,2010,219746.0,0.0
667,97,156,188,2010,151078.0,2694.0
