,location_id,partner_id,product_id,year,export_value,import_value
0,97,7,103,2013,148055.0,228829.0
1,97,8,103,2013,0.0,434886.0
2,97,15,103,2013,0.0,553133.0
3,97,18,103,2013,0.0,14564437.0
4,97,32,103,2013,0.0,291430.0
5,97,39,103,2013,111603.0,2292720.0
6,97,41,103,2013,0.0,7987656.0
7,97,43,103,2013,6849797.0,161738806.0
8,97,58,103,2013,0.0,21300.0
9,97,61,103,2013,0.0,21208122.0
10,97,64,103,2013,0.0,6461461.0
11,97,71,103,2013,0.0,1796557.0
12,97,74,103,2013,0.0,41390.0
13,97,77,103,2013,0.0,24877777.0
14,97,81,103,2013,10365.0,20745479.0
15,97,90,103,2013,0.0,477496.0
16,97,102,103,2013,0.0,77038.0
17,97,103,103,2013,5738.0,91609116.0
18,97,104,103,2013,0.0,1395508.0
19,97,106,103,2013,0.0,87319185.0
20,97,111,103,2013,0.0,8628582.0
21,97,112,103,2013,0.0,11574.0
22,97,114,103,2013,95832.0,13313958.0
23,97,118,103,2013,5068.0,18349.0
24,97,121,103,2013,989780.0,5786843.0
25,97,130,103,2013,0.0,889.0
26,97,138,103,2013,0.0,66444.0
27,97,153,103,2013,80617.0,33125847.0
28,97,162,103,2013,2082.0,229259487.0
29,97,163,103,2013,0.0,77714.0
30,97,166,103,2013,43683.0,145816021.0
31,97,169,103,2013,28006.0,12230.0
32,97,173,103,2013,0.0,117516.0
33,97,174,103,2013,529398.0,1684655.0
34,97,177,103,2013,0.0,857214.0
35,97,179,103,2013,0.0,51496.0
36,97,188,103,2013,22228.0,643857.0
37,97,192,103,2013,1418129.0,54113202.0
38,97,197,103,2013,0.0,1188187.0
39,97,207,103,2013,0.0,590393.0
40,97,208,103,2013,0.0,425234.0
41,97,216,103,2013,516177.0,37188540.0
42,97,222,103,2013,1497.0,0.0
43,97,224,103,2013,0.0,36829.0
44,97,230,103,2013,0.0,94673.0
45,97,231,103,2013,818906.0,73464881.0
46,97,236,103,2013,3402.0,0.0
47,97,246,103,2013,0.0,12029.0
48,97,249,103,2013,2388405.0,13623996.0
49,97,59,103,2013,0.0,19589.0
50,97,168,103,2013,5761.0,121423.0
51,97,183,103,2013,1005.0,0.0
52,97,228,103,2013,0.0,903.0
53,97,14,103,2013,167015.0,37519886.0
54,97,186,103,2013,0.0,143390.0
55,97,134,103,2013,0.0,153279.0
56,97,85,103,2013,239927.0,0.0
57,97,239,103,2013,10675665.0,6124025.0
58,97,159,103,2013,36955.0,0.0
59,97,72,103,2013,0.0,12412.0
60,97,19,103,2013,475101.0,0.0
61,97,143,103,2013,4758.0,0.0
62,97,68,103,2013,0.0,11397.0
63,97,82,103,2013,0.0,1595.0
64,97,100,103,2013,0.0,5498.0
65,97,132,103,2013,0.0,5650.0
66,97,151,103,2013,4671.0,0.0
67,97,152,103,2013,28269.0,0.0
68,97,178,103,2013,56670.0,0.0
69,97,148,103,2013,9434.0,0.0
70,97,109,103,2013,0.0,3417.0
71,97,34,103,2013,3106.0,0.0
72,97,87,103,2013,2312.0,0.0
73,97,45,103,2013,0.0,4804.0
74,97,47,103,2013,4989.0,0.0
75,97,133,103,2013,192095578.0,1345152.0
76,97,247,103,2013,1365464.0,0.0
77,97,195,103,2013,1238.0,0.0
78,97,75,103,2013,0.0,156452.0
79,97,79,103,2013,11303.0,0.0
80,97,7,117,2013,155292.0,3499759.0
81,97,8,117,2013,0.0,133588.0
82,97,15,117,2013,0.0,421252.0
83,97,18,117,2013,3899.0,29558235.0
84,97,32,117,2013,0.0,395515.0
85,97,39,117,2013,8225.0,240153.0
86,97,41,117,2013,68343.0,9761200.0
87,97,43,117,2013,1166760.0,68767519.0
88,97,61,117,2013,114729.0,40118481.0
89,97,64,117,2013,3371.0,589538.0
90,97,71,117,2013,0.0,1016098.0
91,97,74,117,2013,15663.0,10954.0
92,97,77,117,2013,18502.0,9239210.0
93,97,81,117,2013,21457.0,7737408.0
94,97,90,117,2013,0.0,164699.0
95,97,102,117,2013,0.0,126229.0
96,97,103,117,2013,69481.0,708283.0
97,97,104,117,2013,3283.0,3131874.0
98,97,106,117,2013,0.0,250820.0
99,97,111,117,2013,0.0,70316225.0
100,97,114,117,2013,5691811.0,20388275.0
101,97,118,117,2013,39478.0,0.0
102,97,121,117,2013,1083740.0,2923487.0
103,97,130,117,2013,0.0,7578.0
104,97,138,117,2013,0.0,93039.0
105,97,153,117,2013,1505214.0,11333222.0
106,97,162,117,2013,6106.0,18717078.0
107,97,163,117,2013,0.0,8226.0
108,97,166,117,2013,32064.0,613850.0
109,97,173,117,2013,0.0,2424.0
110,97,174,117,2013,1389397.0,321463.0
111,97,177,117,2013,0.0,2975669.0
112,97,179,117,2013,0.0,6997.0
113,97,188,117,2013,0.0,140819.0
114,97,192,117,2013,1825780.0,12866842.0
115,97,207,117,2013,0.0,1022.0
116,97,208,117,2013,8245.0,339125.0
117,97,216,117,2013,1947359.0,872688.0
118,97,224,117,2013,0.0,1207693.0
119,97,231,117,2013,560549.0,31181130.0
120,97,246,117,2013,110543.0,59383.0
121,97,249,117,2013,13985618.0,2217519.0
122,97,59,117,2013,0.0,6280.0
123,97,124,117,2013,0.0,30150.0
124,97,110,117,2013,382807.0,20707.0
125,97,183,117,2013,1653.0,0.0
126,97,228,117,2013,0.0,23548.0
127,97,14,117,2013,883509.0,4144646.0
128,97,185,117,2013,0.0,7569.0
129,97,145,117,2013,7187.0,0.0
130,97,239,117,2013,305855.0,112291.0
131,97,22,117,2013,40654.0,0.0
132,97,19,117,2013,180636.0,0.0
133,97,143,117,2013,3790.0,0.0
134,97,82,117,2013,0.0,64402.0
135,97,116,117,2013,15806.0,0.0
136,97,132,117,2013,0.0,159183.0
137,97,209,117,2013,0.0,13488.0
138,97,83,117,2013,0.0,35033.0
139,97,141,117,2013,0.0,35408.0
140,97,178,117,2013,18501.0,0.0
141,97,136,117,2013,7721.0,0.0
142,97,133,117,2013,28299289.0,299030.0
143,97,5,117,2013,10801.0,0.0
144,97,195,117,2013,1754.0,0.0
145,97,137,117,2013,8691.0,0.0
146,97,95,117,2013,76109.0,0.0
147,97,146,117,2013,44283.0,0.0
148,97,7,118,2013,90751.0,799543.0
149,97,8,118,2013,0.0,237445.0
150,97,15,118,2013,1106.0,1973791.0
151,97,18,118,2013,153153.0,8135269.0
152,97,23,118,2013,0.0,519652.0
153,97,24,118,2013,55092.0,0.0
154,97,32,118,2013,3428.0,176952.0
155,97,33,118,2013,6798.0,0.0
156,97,39,118,2013,7544354.0,2206357.0
157,97,41,118,2013,212909.0,5383145.0
158,97,42,118,2013,0.0,116560.0
159,97,43,118,2013,24654800.0,300699181.0
160,97,52,118,2013,17807.0,0.0
161,97,61,118,2013,242272.0,15516931.0
162,97,64,118,2013,8811.0,25234566.0
163,97,65,118,2013,3710.0,0.0
164,97,71,118,2013,749106.0,1786826.0
165,97,74,118,2013,27411.0,8568.0
166,97,77,118,2013,1183917.0,16396950.0
