,location_id,partner_id,product_id,year,export_value,import_value
0,97,1,103,2015,70657.0,0.0
1,97,7,103,2015,11103.0,611289.0
2,97,8,103,2015,0.0,239681.0
3,97,15,103,2015,0.0,749507.0
4,97,18,103,2015,0.0,4580333.0
5,97,23,103,2015,0.0,1250.0
6,97,24,103,2015,0.0,42709.0
7,97,32,103,2015,0.0,1368551.0
8,97,39,103,2015,65319.0,1464883.0
9,97,41,103,2015,0.0,9115887.0
10,97,43,103,2015,65283572.0,172845602.0
11,97,58,103,2015,0.0,44241.0
12,97,61,103,2015,0.0,32607364.0
13,97,64,103,2015,0.0,7209817.0
14,97,71,103,2015,0.0,3608023.0
15,97,74,103,2015,0.0,11333.0
16,97,77,103,2015,70976.0,25621541.0
17,97,81,103,2015,0.0,26908899.0
18,97,90,103,2015,0.0,592815.0
19,97,96,103,2015,7180.0,0.0
20,97,102,103,2015,0.0,16581.0
21,97,103,103,2015,2269.0,72917740.0
22,97,104,103,2015,0.0,3522289.0
23,97,106,103,2015,0.0,27160764.0
24,97,111,103,2015,12168.0,11942521.0
25,97,114,103,2015,37282.0,17866324.0
26,97,118,103,2015,1843.0,0.0
27,97,121,103,2015,567455.0,2474418.0
28,97,122,103,2015,28566.0,0.0
29,97,130,103,2015,0.0,444128.0
30,97,138,103,2015,0.0,32195.0
31,97,153,103,2015,109673.0,48967687.0
32,97,162,103,2015,53373.0,268148510.0
33,97,163,103,2015,0.0,141896.0
34,97,166,103,2015,104708.0,106615425.0
35,97,169,103,2015,2134.0,0.0
36,97,173,103,2015,0.0,187744.0
37,97,174,103,2015,382631.0,432228.0
38,97,177,103,2015,0.0,1608174.0
39,97,179,103,2015,0.0,567702.0
40,97,188,103,2015,12047.0,274774.0
41,97,192,103,2015,530640.0,62567263.0
42,97,197,103,2015,0.0,686459.0
43,97,207,103,2015,0.0,566890.0
44,97,208,103,2015,0.0,2200743.0
45,97,216,103,2015,8970.0,72964491.0
46,97,222,103,2015,1619.0,0.0
47,97,224,103,2015,0.0,38478.0
48,97,230,103,2015,0.0,180767.0
49,97,231,103,2015,1739236.0,73906147.0
50,97,246,103,2015,3705.0,79697.0
51,97,249,103,2015,511860.0,15582358.0
52,97,59,103,2015,0.0,33778.0
53,97,131,103,2015,0.0,18067.0
54,97,168,103,2015,40316.0,1739060.0
55,97,107,103,2015,0.0,6792.0
56,97,110,103,2015,0.0,15492.0
57,97,115,103,2015,0.0,1307.0
58,97,183,103,2015,1689.0,124358.0
59,97,228,103,2015,0.0,1639120.0
60,97,14,103,2015,393111.0,68936693.0
61,97,186,103,2015,0.0,449445.0
62,97,239,103,2015,1181278.0,6822950.0
63,97,22,103,2015,1577.0,0.0
64,97,159,103,2015,2265.0,2090.0
65,97,72,103,2015,0.0,21828.0
66,97,19,103,2015,147749.0,0.0
67,97,143,103,2015,167884.0,0.0
68,97,16,103,2015,0.0,21349.0
69,97,28,103,2015,0.0,3507.0
70,97,68,103,2015,0.0,29335.0
71,97,82,103,2015,0.0,7871.0
72,97,100,103,2015,0.0,2840.0
73,97,132,103,2015,0.0,8119.0
74,97,151,103,2015,9181.0,0.0
75,97,167,103,2015,59002.0,0.0
76,97,209,103,2015,0.0,35396.0
77,97,4,103,2015,0.0,225.0
78,97,87,103,2015,2081.0,0.0
79,97,133,103,2015,351005317.0,762097.0
80,97,155,103,2015,0.0,19236.0
81,97,247,103,2015,1619506.0,0.0
82,97,21,103,2015,22693.0,0.0
83,97,195,103,2015,8464.0,0.0
84,97,75,103,2015,795.0,1609321.0
85,97,50,103,2015,9108.0,0.0
86,97,79,103,2015,15243.0,0.0
87,97,137,103,2015,19870.0,0.0
88,97,7,117,2015,4280.0,1792073.0
89,97,15,117,2015,0.0,56997.0
90,97,18,117,2015,97572.0,18732854.0
91,97,23,117,2015,0.0,305195.0
92,97,24,117,2015,83944.0,0.0
93,97,32,117,2015,0.0,197166.0
94,97,39,117,2015,9048.0,481316.0
95,97,41,117,2015,0.0,8990204.0
96,97,43,117,2015,14493078.0,98195438.0
97,97,49,117,2015,0.0,6225.0
98,97,58,117,2015,2538.0,0.0
99,97,61,117,2015,0.0,45216586.0
100,97,64,117,2015,0.0,1140267.0
101,97,65,117,2015,0.0,93734.0
102,97,67,117,2015,90977.0,92990.0
103,97,71,117,2015,0.0,730281.0
104,97,74,117,2015,0.0,2008.0
105,97,77,117,2015,0.0,8689255.0
106,97,81,117,2015,63154.0,7005206.0
107,97,90,117,2015,0.0,38694.0
108,97,102,117,2015,0.0,162770.0
109,97,103,117,2015,70446.0,818536.0
110,97,104,117,2015,1259.0,8075040.0
111,97,106,117,2015,0.0,203998.0
112,97,111,117,2015,11347.0,65714805.0
113,97,114,117,2015,2488907.0,26064999.0
114,97,118,117,2015,32046.0,0.0
115,97,121,117,2015,898937.0,3693768.0
