,location_id,partner_id,product_id,year,export_value,import_value
0,97,7,103,2019,226369.0,209167.0
1,97,8,103,2019,0.0,200234.0
2,97,15,103,2019,0.0,448618.0
3,97,18,103,2019,0.0,3367286.0
4,97,24,103,2019,40953.0,13148.0
5,97,32,103,2019,0.0,544358.0
6,97,39,103,2019,52687.0,1840483.0
7,97,41,103,2019,0.0,22525197.0
8,97,42,103,2019,0.0,7879.0
9,97,43,103,2019,464564750.0,203983520.0
10,97,58,103,2019,0.0,44694.0
11,97,61,103,2019,0.0,74712760.0
12,97,64,103,2019,0.0,7693831.0
13,97,71,103,2019,0.0,3266643.0
14,97,74,103,2019,0.0,59954.0
15,97,77,103,2019,0.0,33533438.0
16,97,81,103,2019,0.0,17927852.0
17,97,90,103,2019,0.0,631741.0
18,97,102,103,2019,0.0,34836.0
19,97,103,103,2019,0.0,83874461.0
20,97,104,103,2019,0.0,7487712.0
21,97,106,103,2019,0.0,90747018.0
22,97,111,103,2019,0.0,8514279.0
23,97,114,103,2019,118501.0,46576840.0
24,97,118,103,2019,5547.0,0.0
25,97,121,103,2019,55783.0,2665605.0
26,97,122,103,2019,25298.0,0.0
27,97,130,103,2019,0.0,3826886.0
28,97,138,103,2019,0.0,3519.0
29,97,153,103,2019,94526.0,44068649.0
30,97,162,103,2019,512590.0,132115476.0
31,97,163,103,2019,0.0,48045.0
32,97,166,103,2019,82488.0,127017588.0
33,97,173,103,2019,0.0,162935.0
34,97,174,103,2019,2154125.0,819563.0
35,97,177,103,2019,0.0,3915575.0
36,97,179,103,2019,0.0,87623.0
37,97,188,103,2019,577064.0,680658.0
38,97,192,103,2019,638895.0,25950553.0
39,97,207,103,2019,0.0,816115.0
40,97,208,103,2019,0.0,816648.0
41,97,216,103,2019,148591.0,40326994.0
42,97,224,103,2019,0.0,152925.0
43,97,230,103,2019,0.0,117528.0
44,97,231,103,2019,1273656.0,63382531.0
45,97,246,103,2019,0.0,121975.0
46,97,249,103,2019,754857.0,5598129.0
47,97,59,103,2019,0.0,30940.0
48,97,131,103,2019,0.0,872321.0
49,97,168,103,2019,0.0,1711291.0
50,97,2,103,2019,145337.0,0.0
51,97,110,103,2019,0.0,57559.0
52,97,115,103,2019,0.0,3936.0
53,97,228,103,2019,0.0,10686838.0
54,97,14,103,2019,185090.0,92850679.0
55,97,185,103,2019,0.0,36580.0
56,97,186,103,2019,0.0,525578.0
57,97,91,103,2019,1369.0,0.0
58,97,239,103,2019,155325.0,21578706.0
59,97,159,103,2019,285243.0,0.0
60,97,72,103,2019,0.0,8035.0
61,97,143,103,2019,34970.0,0.0
62,97,68,103,2019,0.0,135513.0
63,97,82,103,2019,0.0,4711.0
64,97,117,103,2019,0.0,10224.0
65,97,132,103,2019,0.0,34443.0
66,97,147,103,2019,1320.0,0.0
67,97,164,103,2019,0.0,12210.0
68,97,209,103,2019,0.0,4270.0
69,97,9,103,2019,0.0,651.0
70,97,242,103,2019,8516.0,0.0
71,97,136,103,2019,1873.0,0.0
72,97,34,103,2019,48581.0,0.0
73,97,133,103,2019,236521408.0,4132441.0
74,97,137,103,2019,21731.0,0.0
75,97,7,117,2019,0.0,432074.0
76,97,15,117,2019,0.0,33636.0
77,97,18,117,2019,0.0,12382638.0
78,97,23,117,2019,0.0,75770.0
79,97,32,117,2019,0.0,89063.0
80,97,33,117,2019,12613.0,0.0
81,97,39,117,2019,7361.0,868901.0
82,97,41,117,2019,0.0,5446212.0
83,97,43,117,2019,4887224.0,75823576.0
84,97,49,117,2019,33485.0,33499.0
85,97,61,117,2019,3722.0,21551479.0
86,97,64,117,2019,0.0,1318474.0
87,97,67,117,2019,0.0,110186.0
88,97,71,117,2019,0.0,510626.0
89,97,74,117,2019,0.0,1639.0
90,97,77,117,2019,1839.0,5439647.0
91,97,81,117,2019,176516.0,13018042.0
92,97,90,117,2019,0.0,91856.0
93,97,102,117,2019,0.0,379537.0
94,97,103,117,2019,1685593.0,483297.0
95,97,104,117,2019,0.0,4271086.0
96,97,106,117,2019,0.0,67021.0
97,97,111,117,2019,727759.0,52232437.0
98,97,114,117,2019,518550.0,21242793.0
99,97,118,117,2019,260800.0,0.0
100,97,121,117,2019,1718587.0,1733845.0
101,97,122,117,2019,6286.0,0.0
102,97,130,117,2019,0.0,151751.0
103,97,138,117,2019,0.0,78997.0
104,97,153,117,2019,1768757.0,8882680.0
105,97,162,117,2019,82073.0,40159243.0
106,97,163,117,2019,0.0,1217.0
107,97,166,117,2019,8891.0,906974.0
108,97,169,117,2019,0.0,61603.0
109,97,173,117,2019,0.0,24840.0
110,97,174,117,2019,618965.0,498232.0
111,97,177,117,2019,43659.0,2630955.0
112,97,179,117,2019,0.0,881397.0
113,97,188,117,2019,0.0,4847.0
114,97,192,117,2019,1261785.0,35828994.0
115,97,206,117,2019,0.0,6528.0
116,97,207,117,2019,0.0,8493.0
117,97,208,117,2019,0.0,305595.0
118,97,216,117,2019,5845395.0,341140.0
119,97,224,117,2019,0.0,6810389.0
120,97,231,117,2019,5123038.0,37397563.0
121,97,246,117,2019,29122.0,3208923.0
122,97,249,117,2019,10257070.0,2188239.0
123,97,250,117,2019,0.0,1407.0
124,97,59,117,2019,0.0,39916.0
125,97,124,117,2019,0.0,22109.0
126,97,131,117,2019,0.0,688883.0
127,97,110,117,2019,0.0,3662187.0
128,97,115,117,2019,0.0,5427.0
129,97,128,117,2019,0.0,450698.0
130,97,183,117,2019,0.0,4436.0
131,97,228,117,2019,0.0,65603.0
132,97,14,117,2019,205604.0,10610391.0
133,97,185,117,2019,0.0,403255.0
134,97,186,117,2019,0.0,32388.0
135,97,145,117,2019,130974.0,0.0
136,97,239,117,2019,771824.0,613536.0
137,97,72,117,2019,0.0,2982.0
138,97,181,117,2019,1837.0,0.0
139,97,100,117,2019,0.0,83140.0
140,97,132,117,2019,0.0,239096.0
141,97,201,117,2019,24273.0,55129.0
142,97,223,117,2019,9268.0,0.0
143,97,211,117,2019,754.0,0.0
144,97,227,117,2019,3015.0,0.0
145,97,9,117,2019,0.0,1975.0
146,97,242,117,2019,3136.0,0.0
147,97,34,117,2019,33006.0,0.0
148,97,133,117,2019,41070584.0,540644.0
149,97,215,117,2019,16066.0,0.0
150,97,195,117,2019,3907.0,0.0
151,97,95,117,2019,937716.0,0.0
152,97,7,118,2019,163629.0,370035.0
153,97,8,118,2019,3197.0,1628.0
154,97,15,118,2019,17762.0,3795988.0
155,97,18,118,2019,210821.0,2674103.0
156,97,23,118,2019,1657.0,151372.0
157,97,32,118,2019,2035.0,143643.0
158,97,39,118,2019,7231749.0,1281282.0
159,97,41,118,2019,157310.0,20687078.0
160,97,43,118,2019,143306164.0,707998210.0
161,97,49,118,2019,0.0,200369.0
162,97,52,118,2019,32058.0,0.0
163,97,58,118,2019,0.0,5442.0
164,97,61,118,2019,1052517.0,63660429.0
165,97,64,118,2019,0.0,26317352.0
166,97,65,118,2019,28051.0,0.0
167,97,71,118,2019,31750.0,1754934.0
168,97,74,118,2019,25204.0,0.0
169,97,77,118,2019,1159103.0,26326939.0
