,location_id,partner_id,product_id,year,export_value,import_value
0,97,7,103,2012,0.0,141204.0
1,97,8,103,2012,0.0,1258752.0
2,97,15,103,2012,0.0,702346.0
3,97,18,103,2012,2641.0,13730708.0
4,97,23,103,2012,0.0,30799.0
5,97,32,103,2012,0.0,235367.0
6,97,39,103,2012,223287.0,2649446.0
7,97,41,103,2012,0.0,5722329.0
8,97,43,103,2012,9957919.0,162887246.0
9,97,58,103,2012,0.0,19410.0
10,97,61,103,2012,4771.0,14340469.0
11,97,64,103,2012,0.0,5221963.0
12,97,71,103,2012,0.0,1117891.0
13,97,74,103,2012,0.0,286034.0
14,97,77,103,2012,40309.0,20928383.0
15,97,81,103,2012,0.0,18701835.0
16,97,90,103,2012,0.0,350358.0
17,97,102,103,2012,0.0,85318.0
18,97,103,103,2012,269553.0,91957065.0
19,97,104,103,2012,11258.0,1400745.0
20,97,106,103,2012,0.0,81833987.0
21,97,111,103,2012,1961.0,7146505.0
22,97,114,103,2012,98517.0,11489587.0
23,97,118,103,2012,7857.0,3500.0
24,97,121,103,2012,134951.0,2433143.0
25,97,138,103,2012,0.0,289540.0
26,97,153,103,2012,195999.0,42550944.0
27,97,162,103,2012,0.0,170501861.0
28,97,163,103,2012,0.0,11265.0
29,97,166,103,2012,3297.0,148368494.0
30,97,169,103,2012,20828.0,0.0
31,97,173,103,2012,10241.0,174436.0
32,97,174,103,2012,279412.0,4081084.0
33,97,177,103,2012,0.0,940685.0
34,97,179,103,2012,0.0,17656.0
35,97,188,103,2012,33287.0,462239.0
36,97,192,103,2012,2278719.0,53071276.0
37,97,197,103,2012,0.0,691018.0
38,97,207,103,2012,0.0,218960.0
39,97,208,103,2012,0.0,896435.0
40,97,216,103,2012,17219.0,25275759.0
41,97,222,103,2012,670.0,0.0
42,97,224,103,2012,0.0,40374.0
43,97,230,103,2012,0.0,171690.0
44,97,231,103,2012,687564.0,62157752.0
45,97,236,103,2012,5844.0,0.0
46,97,246,103,2012,23114.0,0.0
47,97,249,103,2012,1268749.0,11504748.0
48,97,168,103,2012,2183.0,99979.0
49,97,110,103,2012,0.0,42767.0
50,97,183,103,2012,0.0,2592.0
51,97,228,103,2012,0.0,84657.0
52,97,14,103,2012,1056328.0,82843499.0
53,97,186,103,2012,0.0,52661.0
54,97,239,103,2012,538935.0,5011691.0
55,97,159,103,2012,11017.0,0.0
56,97,19,103,2012,620733.0,0.0
57,97,143,103,2012,6071.0,0.0
