,location_id,partner_id,product_id,year,export_value,import_value
0,25,18,103,2016,0.0,141692.0
1,25,33,103,2016,0.0,1770.0
2,25,39,103,2016,0.0,1586369.0
3,25,41,103,2016,0.0,1296.0
4,25,61,103,2016,3267.0,3351665.0
5,25,65,103,2016,0.0,6147.0
6,25,77,103,2016,0.0,721719.0
7,25,81,103,2016,0.0,578938.0
8,25,90,103,2016,0.0,36496.0
9,25,104,103,2016,0.0,47353.0
10,25,106,103,2016,0.0,1386520.0
11,25,111,103,2016,0.0,2355.0
12,25,112,103,2016,0.0,41258.0
13,25,162,103,2016,0.0,247956.0
14,25,166,103,2016,0.0,372685.0
15,25,173,103,2016,0.0,2054373.0
16,25,216,103,2016,0.0,147525.0
17,25,222,103,2016,0.0,105707.0
18,25,224,103,2016,0.0,16181.0
19,25,231,103,2016,0.0,16357862.0
20,25,250,103,2016,0.0,197487.0
21,25,63,103,2016,0.0,31542.0
22,25,39,117,2016,0.0,2824.0
23,25,41,117,2016,0.0,2376.0
24,25,52,117,2016,0.0,4631.0
25,25,61,117,2016,0.0,1594367.0
26,25,65,117,2016,0.0,1767.0
27,25,77,117,2016,0.0,5391.0
28,25,81,117,2016,0.0,351983.0
29,25,90,117,2016,0.0,2243.0
30,25,103,117,2016,0.0,7416.0
31,25,111,117,2016,0.0,2064.0
32,25,112,117,2016,0.0,853.0
33,25,162,117,2016,0.0,73233.0
34,25,169,117,2016,0.0,733.0
35,25,231,117,2016,0.0,2912664.0
36,25,250,117,2016,0.0,4405.0
37,25,7,118,2016,0.0,116378.0
38,25,18,118,2016,0.0,76831.0
39,25,32,118,2016,0.0,9819.0
40,25,39,118,2016,0.0,256869.0
41,25,43,118,2016,0.0,13005.0
42,25,61,118,2016,0.0,3596325.0
43,25,65,118,2016,0.0,116548.0
44,25,67,118,2016,0.0,29404.0
45,25,81,118,2016,0.0,2133856.0
46,25,90,118,2016,0.0,30856.0
47,25,93,118,2016,37624.0,0.0
48,25,97,118,2016,0.0,14150.0
49,25,103,118,2016,0.0,13678.0
50,25,104,118,2016,0.0,38520.0
51,25,111,118,2016,0.0,86401.0
52,25,112,118,2016,0.0,51099.0
53,25,130,118,2016,0.0,111993.0
54,25,138,118,2016,0.0,6569.0
55,25,153,118,2016,0.0,211843.0
56,25,160,118,2016,0.0,41441.0
57,25,162,118,2016,0.0,13410.0
58,25,169,118,2016,0.0,191490.0
59,25,173,118,2016,0.0,23400.0
60,25,222,118,2016,0.0,110188.0
61,25,224,118,2016,0.0,326189.0
62,25,231,118,2016,4251.0,33623031.0
63,25,250,118,2016,0.0,68376.0
64,25,63,118,2016,0.0,650350.0
65,25,223,118,2016,0.0,63069.0
66,25,7,119,2016,0.0,6250.0
67,25,18,119,2016,0.0,519127.0
68,25,32,119,2016,0.0,59901.0
69,25,39,119,2016,0.0,3992498.0
70,25,43,119,2016,0.0,217067.0
71,25,52,119,2016,720788.0,0.0
72,25,61,119,2016,0.0,1151849.0
73,25,65,119,2016,0.0,396716.0
74,25,67,119,2016,0.0,201250.0
75,25,74,119,2016,119163.0,0.0
76,25,81,119,2016,0.0,90167.0
77,25,90,119,2016,0.0,20677.0
78,25,97,119,2016,0.0,14886.0
79,25,104,119,2016,0.0,8835.0
80,25,111,119,2016,0.0,470682.0
81,25,112,119,2016,0.0,69529.0
82,25,138,119,2016,0.0,100413.0
83,25,162,119,2016,0.0,97318.0
84,25,169,119,2016,0.0,49319.0
85,25,173,119,2016,0.0,267007.0
86,25,174,119,2016,0.0,136395.0
87,25,177,119,2016,0.0,33580.0
88,25,197,119,2016,0.0,141067.0
89,25,216,119,2016,0.0,889543.0
90,25,222,119,2016,0.0,6789.0
91,25,224,119,2016,0.0,12678.0
92,25,231,119,2016,0.0,18310116.0
93,25,246,119,2016,0.0,94846.0
94,25,250,119,2016,0.0,225693.0
95,25,168,119,2016,0.0,34144.0
96,25,239,119,2016,0.0,37126.0
97,25,63,119,2016,0.0,27516.0
98,25,15,137,2016,0.0,4717.0
99,25,18,137,2016,0.0,605414.0
100,25,32,137,2016,0.0,56936.0
101,25,33,137,2016,1020.0,342946.0
102,25,39,137,2016,0.0,71616.0
103,25,41,137,2016,0.0,87426.0
104,25,42,137,2016,0.0,154345.0
105,25,43,137,2016,0.0,336616.0
106,25,49,137,2016,287935.0,12032.0
107,25,61,137,2016,2964.0,8316016.0
108,25,64,137,2016,0.0,22191.0
109,25,65,137,2016,0.0,56089.0
110,25,74,137,2016,0.0,12672.0
111,25,77,137,2016,0.0,10906.0
112,25,81,137,2016,0.0,383447.0
113,25,90,137,2016,0.0,24980.0
114,25,97,137,2016,1518.0,0.0
115,25,103,137,2016,0.0,4347.0
116,25,104,137,2016,0.0,996.0
117,25,111,137,2016,8879.0,0.0
118,25,112,137,2016,0.0,31788.0
119,25,114,137,2016,0.0,7177.0
120,25,121,137,2016,0.0,4347.0
121,25,130,137,2016,0.0,32858.0
122,25,138,137,2016,0.0,226570.0
123,25,153,137,2016,0.0,22975.0
124,25,162,137,2016,0.0,27584.0
125,25,163,137,2016,0.0,1673.0
126,25,169,137,2016,0.0,232892.0
127,25,192,137,2016,0.0,16265.0
128,25,222,137,2016,0.0,209552.0
129,25,224,137,2016,0.0,10987.0
130,25,231,137,2016,301856.0,13174845.0
131,25,246,137,2016,0.0,1982.0
132,25,250,137,2016,0.0,312141.0
133,25,127,137,2016,3597.0,0.0
134,25,63,137,2016,0.0,32988.0
135,25,30,137,2016,0.0,1077.0
136,25,100,137,2016,0.0,1191.0
137,25,155,137,2016,0.0,133191.0
138,25,57,137,2016,0.0,45029.0
139,25,15,188,2016,14067.0,111295.0
140,25,18,188,2016,0.0,3117.0
141,25,32,188,2016,0.0,19375.0
142,25,33,188,2016,0.0,32643.0
143,25,39,188,2016,12346.0,424251.0
144,25,41,188,2016,0.0,240533.0
145,25,43,188,2016,0.0,179159.0
146,25,52,188,2016,0.0,3320.0
147,25,61,188,2016,304224.0,23402165.0
148,25,64,188,2016,0.0,36698.0
149,25,65,188,2016,0.0,3079.0
150,25,71,188,2016,0.0,67190.0
151,25,74,188,2016,6820.0,65643.0
152,25,77,188,2016,0.0,419973.0
153,25,81,188,2016,619589.0,3656741.0
154,25,90,188,2016,0.0,387709.0
155,25,93,188,2016,3779.0,6775.0
156,25,97,188,2016,0.0,13376.0
157,25,102,188,2016,0.0,15823.0
158,25,104,188,2016,0.0,5720.0
159,25,106,188,2016,0.0,46647.0
160,25,111,188,2016,38752.0,415508.0
161,25,112,188,2016,23766.0,813.0
162,25,114,188,2016,0.0,505159.0
163,25,121,188,2016,0.0,36961.0
164,25,138,188,2016,0.0,88746.0
165,25,153,188,2016,0.0,2330.0
166,25,162,188,2016,24563.0,1608156.0
167,25,163,188,2016,80165.0,3187077.0
168,25,166,188,2016,0.0,7967.0
169,25,169,188,2016,0.0,394045.0
170,25,174,188,2016,5477.0,0.0
171,25,177,188,2016,57448.0,9476.0
172,25,179,188,2016,0.0,38592.0
173,25,192,188,2016,0.0,15143.0
174,25,208,188,2016,0.0,276123.0
175,25,222,188,2016,0.0,5945.0
176,25,224,188,2016,0.0,3138.0
177,25,231,188,2016,1164416.0,20053805.0
178,25,249,188,2016,0.0,10507.0
179,25,250,188,2016,0.0,98445.0
180,25,110,188,2016,0.0,4841.0
181,25,13,188,2016,1555.0,0.0
182,25,14,188,2016,0.0,1034.0
183,25,239,188,2016,0.0,7693.0
184,25,63,188,2016,0.0,4293.0
185,25,72,188,2016,0.0,32576.0
186,25,155,188,2016,0.0,26839.0
187,25,213,188,2016,0.0,1219.0
188,25,32,196,2016,0.0,5957623.0
189,25,33,196,2016,2410.0,24329.0
190,25,39,196,2016,5327.0,800426.0
191,25,43,196,2016,2296.0,26007.0
192,25,49,196,2016,14509.0,0.0
193,25,61,196,2016,2618445.0,22664860.0
194,25,64,196,2016,92866.0,6956894.0
195,25,71,196,2016,3185.0,2277780.0
196,25,74,196,2016,0.0,32137.0
197,25,77,196,2016,6758.0,55175.0
198,25,81,196,2016,98005.0,1021458.0
199,25,90,196,2016,0.0,3967788.0
200,25,97,196,2016,1027.0,33555.0
201,25,106,196,2016,0.0,1703.0
202,25,111,196,2016,0.0,9987.0
203,25,112,196,2016,0.0,7402.0
204,25,114,196,2016,29389.0,3186556.0
205,25,138,196,2016,0.0,8152839.0
206,25,153,196,2016,4629.0,1152340.0
207,25,162,196,2016,2933.0,23353156.0
208,25,163,196,2016,8307.0,40590.0
209,25,177,196,2016,0.0,2623.0
210,25,179,196,2016,0.0,8865.0
211,25,192,196,2016,89708.0,468951168.0
212,25,224,196,2016,0.0,3200888.0
213,25,231,196,2016,94633552.0,233314032.0
214,25,246,196,2016,1396.0,37651.0
215,25,249,196,2016,0.0,10320.0
216,25,250,196,2016,1314.0,0.0
217,25,203,196,2016,1203826.0,0.0
218,25,14,196,2016,0.0,4820.0
219,25,30,196,2016,49704.0,0.0
220,25,100,196,2016,0.0,42660.0
221,25,132,196,2016,0.0,53975.0
222,25,201,196,2016,170320.0,0.0
223,25,155,196,2016,0.0,33098.0
224,25,213,196,2016,0.0,2062.0
225,25,18,116,2016,0.0,6998.0
226,25,32,116,2016,0.0,118700.0
227,25,39,116,2016,0.0,518391.0
228,25,42,116,2016,1148114.0,0.0
229,25,49,116,2016,0.0,718579.0
230,25,52,116,2016,0.0,1462386.0
231,25,61,116,2016,0.0,1942484.0
232,25,64,116,2016,0.0,3023.0
233,25,71,116,2016,0.0,100198.0
234,25,81,116,2016,0.0,293881.0
235,25,93,116,2016,0.0,1087696.0
236,25,96,116,2016,0.0,35850.0
237,25,97,116,2016,0.0,14378.0
238,25,99,116,2016,0.0,2578.0
239,25,112,116,2016,0.0,34902.0
240,25,138,116,2016,0.0,8470.0
241,25,162,116,2016,0.0,43204.0
242,25,222,116,2016,0.0,10051.0
243,25,224,116,2016,0.0,1799.0
244,25,231,116,2016,0.0,2840373.0
245,25,63,116,2016,0.0,177601.0
246,25,32,120,2016,0.0,2339.0
247,25,33,120,2016,0.0,32681.0
248,25,39,120,2016,0.0,7791.0
249,25,43,120,2016,0.0,91122.0
250,25,52,120,2016,0.0,1890616.0
251,25,55,120,2016,0.0,1287.0
252,25,61,120,2016,0.0,1736877.0
253,25,64,120,2016,0.0,52817.0
254,25,71,120,2016,0.0,4339.0
255,25,81,120,2016,566.0,328559.0
256,25,90,120,2016,0.0,284280.0
257,25,93,120,2016,632617.0,0.0
258,25,97,120,2016,0.0,31199.0
259,25,106,120,2016,0.0,67179.0
260,25,111,120,2016,0.0,4405.0
261,25,112,120,2016,9399.0,121128.0
