,location_id,partner_id,product_id,year,export_value,import_value
0,25,32,103,2010,0.0,475047.0
1,25,39,103,2010,0.0,564876.0
2,25,61,103,2010,54305.0,83208.0
3,25,65,103,2010,0.0,30877.0
4,25,77,103,2010,0.0,423824.0
5,25,81,103,2010,0.0,645873.0
6,25,106,103,2010,0.0,1144185.0
7,25,111,103,2010,0.0,55692.0
8,25,112,103,2010,0.0,22228.0
9,25,138,103,2010,0.0,19644.0
10,25,160,103,2010,0.0,47616.0
11,25,162,103,2010,0.0,254058.0
12,25,166,103,2010,0.0,476052.0
13,25,169,103,2010,0.0,76311.0
14,25,173,103,2010,0.0,2780777.0
15,25,222,103,2010,0.0,30153.0
16,25,231,103,2010,111001.0,16070589.0
17,25,32,117,2010,0.0,690758.0
18,25,61,117,2010,0.0,6759.0
19,25,64,117,2010,0.0,8729.0
20,25,67,117,2010,0.0,59708.0
21,25,81,117,2010,0.0,385121.0
22,25,112,117,2010,0.0,75870.0
23,25,162,117,2010,0.0,97918.0
24,25,169,117,2010,0.0,46391.0
25,25,222,117,2010,0.0,8719.0
26,25,231,117,2010,0.0,2319900.0
27,25,203,117,2010,3921.0,0.0
28,25,8,118,2010,0.0,7275.0
29,25,18,118,2010,0.0,71750.0
30,25,32,118,2010,0.0,44240.0
31,25,39,118,2010,0.0,205050.0
32,25,43,118,2010,0.0,7579.0
33,25,52,118,2010,0.0,17210.0
34,25,61,118,2010,0.0,1073.0
35,25,64,118,2010,0.0,103077.0
36,25,65,118,2010,0.0,6245.0
37,25,77,118,2010,0.0,35770.0
38,25,81,118,2010,0.0,1751264.0
39,25,97,118,2010,0.0,13248.0
40,25,111,118,2010,0.0,116264.0
41,25,112,118,2010,0.0,129662.0
42,25,121,118,2010,0.0,10985.0
43,25,130,118,2010,0.0,106037.0
44,25,138,118,2010,0.0,141561.0
45,25,153,118,2010,0.0,165255.0
46,25,160,118,2010,0.0,29298.0
47,25,162,118,2010,0.0,127029.0
48,25,169,118,2010,0.0,919294.0
49,25,173,118,2010,0.0,12214.0
50,25,222,118,2010,0.0,324393.0
51,25,224,118,2010,0.0,150510.0
52,25,231,118,2010,11506.0,26791423.0
53,25,249,118,2010,0.0,7260.0
54,25,203,118,2010,9293.0,0.0
55,25,213,118,2010,6101.0,0.0
56,25,8,119,2010,0.0,6055.0
57,25,18,119,2010,0.0,174981.0
58,25,24,119,2010,11689.0,0.0
59,25,32,119,2010,0.0,25511.0
60,25,33,119,2010,0.0,4814.0
61,25,39,119,2010,0.0,4257609.0
62,25,43,119,2010,0.0,108255.0
63,25,52,119,2010,4556128.0,0.0
64,25,67,119,2010,0.0,546847.0
65,25,71,119,2010,0.0,22755.0
66,25,74,119,2010,392277.0,0.0
67,25,77,119,2010,29002.0,45044.0
68,25,81,119,2010,0.0,70874.0
69,25,97,119,2010,0.0,1162.0
70,25,111,119,2010,0.0,81452.0
71,25,112,119,2010,0.0,62993.0
72,25,138,119,2010,0.0,500813.0
73,25,162,119,2010,0.0,355946.0
74,25,169,119,2010,0.0,80229.0
75,25,173,119,2010,0.0,181295.0
76,25,174,119,2010,0.0,148937.0
77,25,216,119,2010,0.0,810434.0
78,25,222,119,2010,0.0,115059.0
79,25,231,119,2010,0.0,14879989.0
80,25,246,119,2010,0.0,16506.0
81,25,101,119,2010,1148.0,0.0
82,25,8,137,2010,0.0,1181.0
83,25,18,137,2010,0.0,13113.0
84,25,33,137,2010,0.0,83564.0
85,25,39,137,2010,0.0,173447.0
86,25,41,137,2010,1754.0,8891.0
87,25,43,137,2010,0.0,381235.0
88,25,52,137,2010,6288.0,46197.0
89,25,61,137,2010,0.0,162596.0
90,25,74,137,2010,0.0,2651.0
91,25,77,137,2010,0.0,121884.0
92,25,81,137,2010,0.0,151057.0
93,25,93,137,2010,0.0,1624.0
94,25,97,137,2010,0.0,726.0
95,25,111,137,2010,0.0,2590.0
96,25,112,137,2010,0.0,7527.0
97,25,114,137,2010,0.0,20472.0
98,25,121,137,2010,0.0,2337.0
99,25,138,137,2010,0.0,613920.0
100,25,162,137,2010,0.0,70130.0
101,25,169,137,2010,0.0,2518.0
102,25,173,137,2010,0.0,998.0
103,25,177,137,2010,2463.0,1150.0
104,25,208,137,2010,0.0,1228.0
105,25,222,137,2010,0.0,197906.0
106,25,224,137,2010,0.0,4202.0
107,25,231,137,2010,450805.0,11852667.0
108,25,250,137,2010,0.0,25408.0
109,25,59,137,2010,8792.0,0.0
110,25,6,137,2010,0.0,13385.0
111,25,159,137,2010,208.0,0.0
112,25,83,137,2010,271805.0,0.0
113,25,213,137,2010,1055.0,0.0
114,25,8,188,2010,0.0,3006.0
115,25,15,188,2010,1300560.0,69436.0
116,25,18,188,2010,0.0,17635.0
117,25,32,188,2010,9192.0,73781.0
118,25,33,188,2010,0.0,15558.0
119,25,39,188,2010,0.0,179288.0
120,25,41,188,2010,2888.0,302707.0
121,25,43,188,2010,0.0,163274.0
122,25,52,188,2010,2472.0,7759.0
123,25,61,188,2010,0.0,195334.0
124,25,64,188,2010,0.0,83139.0
125,25,71,188,2010,857.0,154613.0
126,25,74,188,2010,0.0,122236.0
127,25,77,188,2010,15038.0,14211210.0
128,25,81,188,2010,438066.0,1166244.0
129,25,90,188,2010,0.0,6975.0
130,25,93,188,2010,19998.0,0.0
131,25,97,188,2010,0.0,2299.0
132,25,104,188,2010,0.0,4361.0
133,25,106,188,2010,0.0,7417.0
134,25,111,188,2010,9232.0,257552.0
135,25,112,188,2010,0.0,5804.0
136,25,114,188,2010,0.0,418338.0
137,25,138,188,2010,0.0,166359.0
138,25,162,188,2010,15734.0,4148167.0
139,25,163,188,2010,2111.0,516757.0
140,25,169,188,2010,0.0,116747.0
141,25,173,188,2010,0.0,4005.0
142,25,192,188,2010,0.0,23760.0
143,25,208,188,2010,0.0,218231.0
144,25,222,188,2010,0.0,6310.0
145,25,224,188,2010,0.0,5441.0
146,25,231,188,2010,3576458.0,27827224.0
147,25,246,188,2010,0.0,3714.0
148,25,249,188,2010,0.0,25670.0
149,25,250,188,2010,1502.0,0.0
150,25,2,188,2010,3663.0,0.0
151,25,110,188,2010,0.0,4659.0
152,25,13,188,2010,0.0,44880.0
153,25,14,188,2010,0.0,27905.0
154,25,186,188,2010,17263.0,0.0
155,25,68,188,2010,0.0,1539.0
156,25,155,188,2010,659416.0,0.0
157,25,7,196,2010,254617.0,0.0
158,25,18,196,2010,40636.0,0.0
159,25,23,196,2010,0.0,71898.0
160,25,32,196,2010,0.0,772874.0
161,25,33,196,2010,0.0,8178.0
162,25,39,196,2010,0.0,1958746.0
163,25,61,196,2010,309053.0,311380.0
164,25,64,196,2010,102163.0,10858207.0
165,25,71,196,2010,29943.0,833111.0
166,25,77,196,2010,0.0,11923.0
167,25,81,196,2010,21655.0,423441.0
168,25,97,196,2010,364.0,19273.0
169,25,104,196,2010,0.0,32925568.0
170,25,112,196,2010,730.0,168070.0
171,25,114,196,2010,825.0,890749.0
172,25,121,196,2010,0.0,2111.0
173,25,138,196,2010,6964.0,13852.0
174,25,153,196,2010,2541.0,980364.0
175,25,162,196,2010,0.0,106543056.0
176,25,163,196,2010,0.0,100081.0
177,25,179,196,2010,0.0,6928.0
178,25,192,196,2010,25458.0,742257152.0
179,25,197,196,2010,0.0,30795.0
180,25,224,196,2010,0.0,2680990.0
181,25,231,196,2010,109782480.0,370289952.0
182,25,249,196,2010,0.0,9875.0
183,25,59,196,2010,8648.0,0.0
184,25,228,196,2010,351205.0,0.0
185,25,14,196,2010,0.0,2776.0
186,25,54,196,2010,0.0,1028.0
187,25,30,196,2010,4565.0,0.0
188,25,8,116,2010,0.0,24934.0
189,25,32,116,2010,0.0,18770.0
190,25,39,116,2010,0.0,548008.0
191,25,49,116,2010,0.0,270249.0
192,25,52,116,2010,0.0,2840723.0
193,25,81,116,2010,0.0,1765447.0
194,25,93,116,2010,0.0,223869.0
195,25,97,116,2010,0.0,7779.0
196,25,99,116,2010,0.0,14394.0
197,25,112,116,2010,0.0,31547.0
198,25,162,116,2010,0.0,47636.0
199,25,177,116,2010,0.0,16548.0
200,25,222,116,2010,0.0,3668.0
201,25,231,116,2010,1406652.0,3669538.0
202,25,8,120,2010,0.0,7687.0
203,25,18,120,2010,0.0,503.0
204,25,33,120,2010,0.0,48648.0
205,25,39,120,2010,0.0,20124.0
206,25,41,120,2010,2298.0,0.0
207,25,43,120,2010,0.0,101529.0
208,25,52,120,2010,0.0,278070.0
209,25,61,120,2010,0.0,1352.0
210,25,64,120,2010,0.0,43517.0
211,25,81,120,2010,657.0,218191.0
212,25,90,120,2010,0.0,2739.0
213,25,93,120,2010,21913.0,0.0
214,25,97,120,2010,0.0,8444.0
215,25,99,120,2010,0.0,30019.0
216,25,106,120,2010,0.0,644296.0
217,25,111,120,2010,61202.0,0.0
218,25,112,120,2010,2491.0,178808.0
219,25,138,120,2010,0.0,94167.0
220,25,153,120,2010,0.0,113559.0
221,25,162,120,2010,0.0,31757.0
222,25,169,120,2010,0.0,68833.0
223,25,192,120,2010,0.0,14408.0
224,25,216,120,2010,0.0,149734.0
225,25,222,120,2010,0.0,56817.0
226,25,231,120,2010,18518.0,30244758.0
227,25,101,120,2010,2640.0,0.0
228,25,213,120,2010,24871.0,0.0
229,25,15,148,2010,0.0,9335.0
230,25,18,148,2010,0.0,325.0
231,25,32,148,2010,47104.0,9994.0
232,25,33,148,2010,0.0,24292.0
233,25,39,148,2010,0.0,359136.0
234,25,41,148,2010,0.0,52848.0
235,25,43,148,2010,78.0,0.0
236,25,49,148,2010,0.0,13434.0
237,25,52,148,2010,0.0,58583.0
238,25,61,148,2010,0.0,331531.0
239,25,64,148,2010,0.0,1397.0
240,25,65,148,2010,0.0,2047.0
241,25,67,148,2010,1248.0,0.0
242,25,71,148,2010,959.0,13271.0
243,25,77,148,2010,1074.0,33497.0
244,25,81,148,2010,1220.0,1806880.0
245,25,93,148,2010,1494.0,968.0
246,25,102,148,2010,1602.0,0.0
247,25,106,148,2010,0.0,7567.0
248,25,111,148,2010,0.0,10898.0
249,25,112,148,2010,0.0,26390.0
250,25,114,148,2010,883.0,3352.0
251,25,138,148,2010,0.0,34605.0
252,25,162,148,2010,307.0,80716.0
253,25,163,148,2010,0.0,1226.0
254,25,166,148,2010,0.0,9753.0
255,25,169,148,2010,3766.0,14858.0
256,25,177,148,2010,0.0,2896.0
257,25,208,148,2010,0.0,1364.0
258,25,216,148,2010,0.0,5279.0
259,25,222,148,2010,3726.0,84925.0
260,25,231,148,2010,39709.0,6976561.0
261,25,246,148,2010,0.0,9877.0
262,25,250,148,2010,1074.0,4657.0
263,25,13,148,2010,0.0,1143.0
264,25,14,148,2010,3309.0,0.0
265,25,30,148,2010,0.0,3425.0
266,25,8,183,2010,0.0,4108.0
267,25,15,183,2010,0.0,672047.0
268,25,18,183,2010,12656.0,18444.0
269,25,23,183,2010,98052.0,0.0
270,25,32,183,2010,6343.0,858954.0
271,25,33,183,2010,0.0,18103.0
272,25,39,183,2010,7688.0,864056.0
273,25,41,183,2010,7492.0,106527.0
274,25,43,183,2010,11291.0,5720711.0
275,25,61,183,2010,36980.0,2637930.0
276,25,64,183,2010,0.0,1091401.0
277,25,65,183,2010,131099.0,6605.0
278,25,71,183,2010,14724.0,258838.0
279,25,74,183,2010,10614.0,343303.0
280,25,77,183,2010,109563.0,219335.0
281,25,81,183,2010,59330.0,3383297.0
282,25,93,183,2010,40627.0,24139.0
283,25,97,183,2010,0.0,167126.0
284,25,102,183,2010,1643659.0,14000.0
285,25,104,183,2010,1098.0,76586.0
286,25,106,183,2010,0.0,1062.0
287,25,111,183,2010,99083.0,461401.0
288,25,112,183,2010,1412.0,147616.0
289,25,114,183,2010,5372.0,1005837.0
290,25,121,183,2010,0.0,352706.0
291,25,138,183,2010,17754.0,654202.0
292,25,153,183,2010,0.0,241691.0
293,25,162,183,2010,1772.0,1404785.0
