,location_id,partner_id,product_id,year,export_value,import_value
0,44,7,103,2010,0.0,82136.0
1,44,8,103,2010,0.0,3488771.0
2,44,15,103,2010,0.0,1163.0
3,44,18,103,2010,0.0,1425857.0
4,44,39,103,2010,0.0,88057.0
5,44,41,103,2010,0.0,223839.0
6,44,43,103,2010,0.0,57747.0
7,44,61,103,2010,0.0,833961.0
8,44,64,103,2010,0.0,271442.0
9,44,71,103,2010,0.0,198995.0
10,44,77,103,2010,2418.0,11768000.0
11,44,81,103,2010,0.0,14699402.0
12,44,90,103,2010,0.0,18617.0
13,44,104,103,2010,0.0,87240.0
14,44,106,103,2010,0.0,1267503.0
15,44,111,103,2010,0.0,53781.0
16,44,113,103,2010,0.0,4359.0
17,44,130,103,2010,0.0,139905.0
18,44,153,103,2010,0.0,860698.0
19,44,162,103,2010,0.0,21812120.0
20,44,166,103,2010,0.0,8062900.0
21,44,173,103,2010,0.0,24982.0
22,44,177,103,2010,0.0,336638.0
23,44,188,103,2010,0.0,2368656.0
24,44,192,103,2010,0.0,537323.0
25,44,208,103,2010,0.0,86375.0
26,44,216,103,2010,0.0,5634.0
27,44,230,103,2010,0.0,1109317.0
28,44,231,103,2010,0.0,256009.0
29,44,250,103,2010,114593.0,1920298.0
30,44,59,103,2010,0.0,19666.0
31,44,124,103,2010,0.0,268954.0
32,44,14,103,2010,0.0,70240.0
33,44,134,103,2010,0.0,922017.0
34,44,85,103,2010,154106.0,0.0
35,44,159,103,2010,0.0,672966.0
36,44,191,103,2010,0.0,81596.0
37,44,68,103,2010,0.0,219529.0
38,44,135,103,2010,0.0,174045.0
39,44,223,103,2010,0.0,6554.0
40,44,83,103,2010,386961.0,51244.0
41,44,141,103,2010,1207052.0,0.0
42,44,87,103,2010,11720.0,0.0
43,44,157,103,2010,26380.0,0.0
44,44,215,103,2010,38564.0,0.0
45,44,21,103,2010,5654735.0,0.0
46,44,7,117,2010,355747.0,2225.0
47,44,15,117,2010,11800552.0,2129.0
48,44,18,117,2010,164686437.0,44440.0
49,44,23,117,2010,4675295.0,0.0
50,44,32,117,2010,41624393.0,14028.0
51,44,39,117,2010,130749578.0,0.0
52,44,41,117,2010,3185768.0,13463.0
53,44,43,117,2010,19364181.0,390000.0
54,44,61,117,2010,484351890.0,38601.0
55,44,64,117,2010,0.0,3995.0
56,44,67,117,2010,322381.0,0.0
57,44,71,117,2010,96922435.0,41180.0
58,44,77,117,2010,393629055.0,1124398.0
59,44,81,117,2010,70353896.0,41008.0
60,44,90,117,2010,552789.0,165483.0
61,44,97,117,2010,0.0,2124.0
62,44,103,117,2010,22175603.0,14742.0
63,44,104,117,2010,897955.0,33664.0
64,44,111,117,2010,138981674.0,390572.0
65,44,113,117,2010,141235.0,0.0
66,44,114,117,2010,9695740.0,0.0
67,44,121,117,2010,35461.0,0.0
68,44,122,117,2010,11897.0,0.0
69,44,130,117,2010,31979.0,3103.0
70,44,138,117,2010,35870919.0,0.0
71,44,153,117,2010,53387328.0,58847.0
72,44,162,117,2010,859499043.0,923370.0
73,44,163,117,2010,16128.0,0.0
74,44,174,117,2010,111658.0,0.0
75,44,177,117,2010,90119857.0,27789.0
76,44,179,117,2010,2615125.0,0.0
77,44,188,117,2010,485794.0,2210.0
78,44,192,117,2010,37616500.0,0.0
79,44,206,117,2010,1273688.0,0.0
80,44,208,117,2010,112734.0,0.0
81,44,224,117,2010,91102183.0,352062.0
82,44,231,117,2010,658867107.0,4390.0
83,44,246,117,2010,18064138.0,2754.0
84,44,249,117,2010,628135.0,0.0
85,44,250,117,2010,216546131.0,326928.0
86,44,59,117,2010,9016408.0,0.0
87,44,124,117,2010,423316.0,238125.0
88,44,107,117,2010,0.0,54196.0
89,44,110,117,2010,6869466.0,0.0
90,44,115,117,2010,661627.0,0.0
91,44,212,117,2010,1046959.0,4181.0
92,44,228,117,2010,80556562.0,0.0
93,44,14,117,2010,13966519.0,0.0
94,44,186,117,2010,156120189.0,0.0
95,44,140,117,2010,528084.0,0.0
96,44,134,117,2010,1025095.0,0.0
97,44,239,117,2010,6269.0,0.0
98,44,159,117,2010,75190.0,0.0
99,44,72,117,2010,142628764.0,0.0
100,44,191,117,2010,613699.0,14285.0
101,44,26,117,2010,98983.0,0.0
102,44,28,117,2010,1138932.0,0.0
103,44,68,117,2010,3894591.0,2016.0
104,44,100,117,2010,768470.0,0.0
105,44,132,117,2010,102739.0,0.0
106,44,135,117,2010,1569532.0,0.0
107,44,201,117,2010,1998608.0,0.0
108,44,223,117,2010,13639306.0,0.0
109,44,4,117,2010,13230.0,4614.0
110,44,9,117,2010,1169098.0,0.0
111,44,66,117,2010,9301925.0,0.0
112,44,83,117,2010,964163.0,952127.0
113,44,141,117,2010,98091.0,0.0
114,44,125,117,2010,72504.0,0.0
115,44,156,117,2010,10766.0,0.0
116,44,215,117,2010,59372.0,70644.0
117,44,21,117,2010,218979.0,0.0
118,44,7,118,2010,0.0,53133.0
119,44,8,118,2010,0.0,952178.0
120,44,18,118,2010,31561.0,487034.0
121,44,32,118,2010,0.0,193121.0
122,44,39,118,2010,38214.0,18505.0
123,44,41,118,2010,2497.0,331274.0
124,44,43,118,2010,0.0,122288.0
125,44,61,118,2010,0.0,113638.0
126,44,64,118,2010,0.0,28228.0
127,44,71,118,2010,0.0,51187.0
128,44,77,118,2010,1637460.0,17420035.0
129,44,81,118,2010,54254.0,130227.0
130,44,90,118,2010,0.0,1093.0
131,44,97,118,2010,0.0,10411.0
132,44,103,118,2010,0.0,1827.0
133,44,104,118,2010,0.0,765539.0
134,44,111,118,2010,63178.0,819417.0
135,44,114,118,2010,0.0,2259.0
136,44,121,118,2010,0.0,9849.0
137,44,130,118,2010,0.0,2054.0
