,location_id,partner_id,product_id,year,export_value,import_value
0,44,7,103,2011,0.0,98801.0
1,44,8,103,2011,0.0,4651219.0
2,44,18,103,2011,0.0,2273552.0
3,44,32,103,2011,0.0,59897.0
4,44,41,103,2011,0.0,597251.0
5,44,43,103,2011,0.0,21355.0
6,44,61,103,2011,0.0,744747.0
7,44,64,103,2011,0.0,130523.0
8,44,71,103,2011,0.0,253313.0
9,44,77,103,2011,3279.0,9827754.0
10,44,81,103,2011,0.0,15181739.0
11,44,104,103,2011,0.0,135520.0
12,44,106,103,2011,0.0,1650526.0
13,44,111,103,2011,0.0,57568.0
14,44,114,103,2011,0.0,25248.0
15,44,153,103,2011,0.0,1231577.0
16,44,162,103,2011,2451.0,18639924.0
17,44,166,103,2011,0.0,8540204.0
18,44,173,103,2011,0.0,21865.0
19,44,174,103,2011,0.0,330208.0
20,44,177,103,2011,0.0,281766.0
21,44,188,103,2011,0.0,1199450.0
22,44,192,103,2011,750685.0,66700.0
23,44,224,103,2011,0.0,1446.0
24,44,230,103,2011,0.0,130122.0
25,44,231,103,2011,0.0,146306.0
26,44,246,103,2011,0.0,29266.0
27,44,250,103,2011,117585.0,458784.0
28,44,59,103,2011,0.0,4021.0
29,44,124,103,2011,0.0,387617.0
30,44,14,103,2011,0.0,477873.0
31,44,134,103,2011,0.0,1356182.0
32,44,85,103,2011,79735.0,0.0
33,44,159,103,2011,0.0,602342.0
34,44,191,103,2011,0.0,125371.0
35,44,68,103,2011,0.0,41530.0
36,44,38,103,2011,3119.0,0.0
37,44,83,103,2011,0.0,353351.0
38,44,141,103,2011,777655.0,0.0
39,44,148,103,2011,16791.0,0.0
40,44,45,103,2011,1890.0,88891.0
41,44,125,103,2011,71441.0,0.0
42,44,215,103,2011,0.0,536249.0
43,44,21,103,2011,3485594.0,58264.0
44,44,7,117,2011,0.0,5838.0
45,44,8,117,2011,170428.0,4365.0
46,44,15,117,2011,10419287.0,9901.0
47,44,18,117,2011,219630402.0,151015.0
48,44,23,117,2011,3390633.0,0.0
49,44,32,117,2011,69374315.0,6735.0
50,44,39,117,2011,172452121.0,0.0
51,44,41,117,2011,2414816.0,19321.0
52,44,43,117,2011,16016302.0,116536.0
53,44,61,117,2011,697611427.0,91580.0
54,44,64,117,2011,0.0,3201.0
55,44,67,117,2011,353579.0,0.0
