,location_id,partner_id,product_id,year,export_value,import_value
0,44,7,103,2012,0.0,387453.0
1,44,8,103,2012,0.0,2149319.0
2,44,18,103,2012,0.0,1442105.0
3,44,32,103,2012,0.0,66435.0
4,44,39,103,2012,0.0,74949.0
5,44,41,103,2012,0.0,53380.0
6,44,43,103,2012,0.0,4473.0
7,44,61,103,2012,0.0,919531.0
8,44,64,103,2012,0.0,194398.0
9,44,71,103,2012,0.0,288010.0
10,44,77,103,2012,0.0,13246673.0
11,44,81,103,2012,0.0,20182007.0
12,44,90,103,2012,0.0,1476.0
13,44,102,103,2012,0.0,5799.0
14,44,104,103,2012,0.0,318993.0
15,44,106,103,2012,0.0,3889940.0
16,44,111,103,2012,0.0,68915.0
17,44,113,103,2012,0.0,3634.0
18,44,138,103,2012,0.0,2320.0
19,44,153,103,2012,0.0,3110979.0
20,44,162,103,2012,0.0,24151899.0
21,44,166,103,2012,0.0,5559222.0
22,44,173,103,2012,0.0,140573.0
23,44,174,103,2012,0.0,50438.0
24,44,177,103,2012,0.0,815062.0
25,44,179,103,2012,0.0,12846.0
26,44,188,103,2012,0.0,4949702.0
27,44,192,103,2012,0.0,10855.0
28,44,216,103,2012,0.0,7889.0
29,44,224,103,2012,0.0,5628.0
30,44,230,103,2012,0.0,268422.0
31,44,231,103,2012,0.0,65580.0
32,44,246,103,2012,0.0,20831.0
33,44,249,103,2012,0.0,1867.0
34,44,250,103,2012,242011.0,73444.0
35,44,59,103,2012,0.0,97452.0
36,44,124,103,2012,0.0,288396.0
37,44,107,103,2012,0.0,40365.0
38,44,14,103,2012,0.0,746129.0
39,44,134,103,2012,0.0,1036290.0
40,44,85,103,2012,147092.0,0.0
41,44,159,103,2012,1129381.0,3096402.0
42,44,19,103,2012,8307.0,0.0
43,44,80,103,2012,22268.0,0.0
44,44,68,103,2012,0.0,60606.0
45,44,83,103,2012,77268.0,105908.0
46,44,141,103,2012,1025337.0,0.0
47,44,125,103,2012,1466.0,0.0
48,44,157,103,2012,21538.0,0.0
49,44,215,103,2012,7081.0,601864.0
50,44,21,103,2012,2185451.0,1158433.0
51,44,7,117,2012,1315827.0,379795.0
52,44,8,117,2012,30685.0,121652.0
53,44,15,117,2012,6310785.0,11142.0
54,44,18,117,2012,241748149.0,144288.0
55,44,23,117,2012,2408218.0,0.0
56,44,32,117,2012,107035094.0,5769.0
57,44,39,117,2012,163728037.0,0.0
58,44,41,117,2012,11240741.0,15580.0
59,44,43,117,2012,11453724.0,43682.0
60,44,61,117,2012,517887255.0,108864.0
61,44,64,117,2012,0.0,14036.0
62,44,67,117,2012,48562.0,0.0
63,44,71,117,2012,104442967.0,191537.0
64,44,77,117,2012,310095939.0,2210792.0
