,location_id,partner_id,product_id,year,export_value,import_value
213,44,67,119,2019,0.0,5282.0
214,44,71,119,2019,1019.0,462542.0
215,44,74,119,2019,3374.0,0.0
216,44,77,119,2019,754447.0,4421153.0
217,44,81,119,2019,171523.0,128709.0
218,44,90,119,2019,0.0,5268.0
219,44,93,119,2019,0.0,9622.0
220,44,102,119,2019,0.0,4815.0
221,44,103,119,2019,0.0,72020.0
222,44,104,119,2019,0.0,1706859.0
223,44,111,119,2019,45151.0,6905607.0
224,44,113,119,2019,0.0,6002.0
225,44,121,119,2019,0.0,12496.0
226,44,138,119,2019,0.0,1780.0
227,44,162,119,2019,232115.0,814735.0
228,44,173,119,2019,0.0,2005.0
229,44,177,119,2019,0.0,43701.0
230,44,179,119,2019,0.0,228024.0
231,44,188,119,2019,0.0,4359.0
232,44,216,119,2019,0.0,11152.0
233,44,224,119,2019,0.0,41259.0
234,44,231,119,2019,218996.0,1147540.0
235,44,246,119,2019,0.0,346278.0
236,44,250,119,2019,217674.0,0.0
237,44,124,119,2019,0.0,477797.0
238,44,168,119,2019,0.0,3954.0
239,44,107,119,2019,0.0,9338.0
240,44,110,119,2019,0.0,1448.0
241,44,228,119,2019,0.0,120607.0
242,44,134,119,2019,0.0,369870.0
243,44,85,119,2019,68282.0,0.0
244,44,239,119,2019,0.0,57086.0
245,44,22,119,2019,0.0,20208.0
246,44,19,119,2019,24895.0,10614.0
247,44,191,119,2019,318224.0,131262.0
248,44,80,119,2019,3488.0,0.0
249,44,68,119,2019,0.0,803183.0
250,44,135,119,2019,5877.0,0.0
251,44,223,119,2019,0.0,233975.0
252,44,66,119,2019,0.0,1057.0
253,44,83,119,2019,253894.0,153023.0
254,44,141,119,2019,2727043.0,75373.0
255,44,148,119,2019,26720.0,0.0
256,44,89,119,2019,8378.0,0.0
257,44,125,119,2019,3590.0,0.0
258,44,157,119,2019,438496.0,0.0
259,44,215,119,2019,278118.0,155199.0
260,44,21,119,2019,215903.0,8911.0
261,44,7,137,2019,2989.0,302748.0
262,44,15,137,2019,0.0,77200.0
263,44,18,137,2019,0.0,3251845.0
264,44,23,137,2019,0.0,46349.0
265,44,32,137,2019,8366.0,64002.0
266,44,39,137,2019,0.0,52647.0
267,44,41,137,2019,1643.0,741842.0
268,44,43,137,2019,1735.0,112709822.0
269,44,49,137,2019,0.0,1397884.0
270,44,52,137,2019,0.0,37098.0
271,44,61,137,2019,71410.0,7849418.0
272,44,64,137,2019,0.0,27007.0
273,44,71,137,2019,3240.0,8975495.0
274,44,74,137,2019,0.0,14392.0
275,44,77,137,2019,206217.0,13983561.0
276,44,81,137,2019,34719.0,2204156.0
277,44,90,137,2019,0.0,399690.0
278,44,93,137,2019,0.0,163503.0
279,44,97,137,2019,0.0,397942.0
280,44,102,137,2019,0.0,122565.0
281,44,103,137,2019,0.0,421942.0
282,44,104,137,2019,7004938.0,18676022.0
283,44,106,137,2019,0.0,4649.0
284,44,111,137,2019,34341.0,2401361.0
285,44,113,137,2019,0.0,23431.0
286,44,114,137,2019,0.0,261091.0
287,44,121,137,2019,0.0,493177.0
288,44,122,137,2019,0.0,17149.0
289,44,130,137,2019,4391.0,12971.0
290,44,138,137,2019,0.0,810.0
291,44,153,137,2019,0.0,615566.0
292,44,162,137,2019,0.0,1482276.0
293,44,163,137,2019,0.0,5686.0
294,44,166,137,2019,0.0,66166.0
295,44,174,137,2019,0.0,748543.0
296,44,177,137,2019,1766.0,90966.0
297,44,179,137,2019,0.0,80752.0
298,44,188,137,2019,0.0,61970.0
299,44,192,137,2019,888.0,15938.0
300,44,206,137,2019,0.0,26239.0
301,44,208,137,2019,0.0,109865.0
302,44,216,137,2019,0.0,470990.0
303,44,224,137,2019,0.0,2388622.0
304,44,231,137,2019,0.0,3707341.0
305,44,246,137,2019,92.0,3941757.0
306,44,249,137,2019,0.0,18677.0
307,44,250,137,2019,45895.0,16388.0
308,44,59,137,2019,3463.0,42595.0
309,44,124,137,2019,0.0,52008.0
310,44,131,137,2019,0.0,22739.0
311,44,168,137,2019,27418.0,0.0
312,44,2,137,2019,21399.0,0.0
313,44,107,137,2019,0.0,15808.0
314,44,110,137,2019,0.0,248747.0
315,44,128,137,2019,0.0,256119.0
316,44,228,137,2019,0.0,14864.0
317,44,14,137,2019,0.0,1354857.0
318,44,73,137,2019,485.0,6238.0
319,44,185,137,2019,0.0,3886.0
320,44,186,137,2019,0.0,4496.0
321,44,134,137,2019,12490.0,409842.0
322,44,85,137,2019,28763.0,0.0
323,44,239,137,2019,0.0,1248611.0
324,44,159,137,2019,357474.0,8721733.0
325,44,142,137,2019,0.0,8319.0
326,44,72,137,2019,0.0,2091.0
327,44,19,137,2019,19859554.0,1307.0
328,44,234,137,2019,1871.0,0.0
329,44,191,137,2019,262080.0,409270.0
330,44,80,137,2019,420408.0,0.0
331,44,68,137,2019,51343.0,434591.0
332,44,116,137,2019,58838.0,45985.0
333,44,147,137,2019,17604.0,0.0
334,44,209,137,2019,0.0,114791.0
335,44,223,137,2019,1097643.0,505516.0
336,44,66,137,2019,0.0,2877.0
337,44,83,137,2019,728972.0,362774.0
338,44,46,137,2019,1036.0,0.0
339,44,141,137,2019,3159045.0,23072.0
340,44,148,137,2019,89948.0,0.0
341,44,214,137,2019,2843523.0,0.0
342,44,45,137,2019,1949092.0,41367.0
343,44,47,137,2019,161286.0,0.0
344,44,89,137,2019,102424.0,0.0
345,44,125,137,2019,124957.0,0.0
346,44,157,137,2019,58486.0,0.0
347,44,215,137,2019,266872.0,168859.0
348,44,21,137,2019,3207218.0,30184.0
349,44,7,188,2019,173301.0,1740218.0
350,44,8,188,2019,0.0,12284.0
351,44,15,188,2019,14881.0,577151.0
352,44,18,188,2019,580299.0,1559000.0
353,44,23,188,2019,0.0,6206.0
354,44,32,188,2019,13221.0,33902.0
355,44,39,188,2019,14278.0,815285.0
356,44,41,188,2019,3357.0,990521.0
357,44,43,188,2019,136491.0,31706896.0
358,44,49,188,2019,9359.0,0.0
359,44,52,188,2019,0.0,5001.0
360,44,58,188,2019,0.0,1202.0
361,44,61,188,2019,329653.0,4836308.0
362,44,64,188,2019,0.0,467992.0
363,44,67,188,2019,0.0,687.0
364,44,71,188,2019,269706.0,1387063.0
365,44,74,188,2019,3490.0,168024.0
366,44,77,188,2019,705565.0,24932761.0
367,44,81,188,2019,1276051.0,2032126.0
368,44,90,188,2019,0.0,444071.0
369,44,97,188,2019,0.0,406608.0
370,44,102,188,2019,0.0,44985.0
371,44,103,188,2019,21087.0,33940.0
372,44,104,188,2019,37271.0,1665698.0
373,44,106,188,2019,0.0,51292.0
374,44,111,188,2019,357253.0,2286316.0
375,44,113,188,2019,63531.0,0.0
376,44,114,188,2019,27889.0,599014.0
377,44,121,188,2019,2746.0,456404.0
378,44,130,188,2019,0.0,19754.0
379,44,138,188,2019,0.0,128262.0
380,44,153,188,2019,11459.0,370144.0
381,44,162,188,2019,31453.0,3438164.0
382,44,163,188,2019,404166.0,315619.0
383,44,166,188,2019,0.0,7122.0
384,44,174,188,2019,0.0,5229.0
385,44,177,188,2019,3784.0,195433.0
386,44,179,188,2019,0.0,123208.0
387,44,192,188,2019,114535.0,318501.0
388,44,206,188,2019,0.0,514651.0
389,44,207,188,2019,0.0,1862.0
390,44,208,188,2019,0.0,64020.0
391,44,216,188,2019,0.0,229639.0
392,44,224,188,2019,0.0,2392142.0
393,44,231,188,2019,73599.0,4932511.0
394,44,246,188,2019,7210.0,1219877.0
395,44,249,188,2019,4813.0,337204.0
396,44,250,188,2019,3269.0,236576.0
397,44,59,188,2019,38085.0,245860.0
398,44,124,188,2019,0.0,87577.0
399,44,131,188,2019,0.0,680243.0
400,44,168,188,2019,0.0,151115.0
401,44,2,188,2019,53619.0,123306.0
402,44,107,188,2019,0.0,20061.0
403,44,110,188,2019,7516.0,1729458.0
404,44,228,188,2019,0.0,83807.0
405,44,14,188,2019,27942.0,1205136.0
406,44,73,188,2019,0.0,43381.0
407,44,185,188,2019,0.0,77406.0
408,44,186,188,2019,2449.0,46114.0
409,44,226,188,2019,2864.0,0.0
410,44,134,188,2019,0.0,3015600.0
411,44,85,188,2019,1602.0,1446.0
412,44,239,188,2019,0.0,348184.0
413,44,159,188,2019,654541.0,1252370.0
414,44,142,188,2019,0.0,905.0
415,44,72,188,2019,0.0,47819.0
416,44,19,188,2019,14937.0,5882.0
417,44,234,188,2019,7831.0,0.0
418,44,143,188,2019,2812.0,0.0
419,44,191,188,2019,100546.0,202945.0
420,44,80,188,2019,55063.0,0.0
421,44,28,188,2019,0.0,6878.0
422,44,68,188,2019,1606.0,13676.0
423,44,100,188,2019,0.0,1113.0
424,44,116,188,2019,0.0,31785.0
425,44,147,188,2019,262936.0,591.0
426,44,151,188,2019,2159.0,13462.0
427,44,209,188,2019,0.0,20149.0
428,44,223,188,2019,1104.0,1243404.0
429,44,211,188,2019,202929.0,44726.0
430,44,227,188,2019,3009.0,0.0
431,44,144,188,2019,0.0,22182.0
432,44,66,188,2019,1427.0,0.0
433,44,83,188,2019,828469.0,115198.0
434,44,46,188,2019,10979.0,0.0
435,44,141,188,2019,467870.0,13458.0
436,44,148,188,2019,5111.0,0.0
437,44,136,188,2019,0.0,4427.0
438,44,214,188,2019,34612.0,0.0
439,44,45,188,2019,135824.0,0.0
440,44,47,188,2019,75730.0,97372.0
441,44,89,188,2019,5317.0,0.0
442,44,125,188,2019,15324.0,0.0
443,44,157,188,2019,5653.0,0.0
444,44,215,188,2019,7315.0,66730.0
445,44,21,188,2019,352103.0,50258.0
446,44,8,196,2019,0.0,11557455.0
447,44,15,196,2019,0.0,1236588.0
448,44,18,196,2019,39886.0,367255.0
449,44,23,196,2019,0.0,2817.0
450,44,39,196,2019,0.0,1620576.0
451,44,41,196,2019,0.0,244628.0
452,44,43,196,2019,17926.0,394394.0
453,44,49,196,2019,0.0,7787.0
454,44,61,196,2019,250288.0,7612584.0
455,44,64,196,2019,3972.0,5476.0
456,44,71,196,2019,3391.0,1571913.0
457,44,74,196,2019,0.0,360700.0
458,44,77,196,2019,1627388.0,31015758.0
459,44,81,196,2019,95228.0,1000545.0
460,44,97,196,2019,6393.0,109461.0
461,44,103,196,2019,0.0,1888.0
462,44,104,196,2019,0.0,73215.0
463,44,111,196,2019,1061.0,9007274.0
464,44,114,196,2019,54909.0,1137501.0
465,44,118,196,2019,0.0,4238.0
466,44,121,196,2019,0.0,11439.0
467,44,122,196,2019,8382.0,16342.0
468,44,138,196,2019,25386642.0,3748674.0
469,44,153,196,2019,4567.0,128258.0
470,44,162,196,2019,194456.0,7124597.0
471,44,163,196,2019,0.0,821191.0
472,44,177,196,2019,7326.0,24031.0
473,44,188,196,2019,5124.0,14559.0
474,44,192,196,2019,11253.0,1218717.0
475,44,208,196,2019,0.0,6076.0
476,44,224,196,2019,0.0,583870.0
477,44,231,196,2019,3386164.0,6506912.0
478,44,246,196,2019,2941.0,1815.0
479,44,249,196,2019,1248.0,254927.0
480,44,124,196,2019,57207.0,6532.0
481,44,110,196,2019,4819.0,0.0
482,44,183,196,2019,0.0,1186563.0
483,44,14,196,2019,0.0,1269334.0
484,44,73,196,2019,0.0,939.0
485,44,140,196,2019,0.0,6627.0
486,44,239,196,2019,0.0,18990.0
487,44,19,196,2019,24619.0,0.0
488,44,68,196,2019,0.0,54147.0
489,44,116,196,2019,1413.0,0.0
490,44,201,196,2019,11125.0,0.0
491,44,223,196,2019,0.0,1219.0
492,44,211,196,2019,0.0,1666.0
493,44,4,196,2019,0.0,276150.0
494,44,141,196,2019,17442.0,0.0
495,44,136,196,2019,0.0,58899.0
496,44,47,196,2019,100519.0,12348.0
497,44,155,196,2019,18238.0,5153.0
498,44,247,196,2019,3286.0,0.0
499,44,7,116,2019,0.0,17998.0
500,44,18,116,2019,0.0,170095.0
501,44,32,116,2019,0.0,22016884.0
502,44,39,116,2019,2826.0,1433.0
503,44,41,116,2019,0.0,4223.0
504,44,43,116,2019,0.0,2480873.0
505,44,49,116,2019,0.0,7327609.0
506,44,61,116,2019,0.0,2627.0
507,44,64,116,2019,0.0,1656.0
508,44,71,116,2019,0.0,236178.0
509,44,77,116,2019,1775.0,518461.0
510,44,81,116,2019,0.0,130884.0
511,44,93,116,2019,0.0,6141730.0
512,44,99,116,2019,0.0,588712.0
513,44,103,116,2019,0.0,97074.0
514,44,104,116,2019,0.0,25210095.0
515,44,111,116,2019,0.0,42564.0
516,44,138,116,2019,0.0,2905288.0
517,44,162,116,2019,0.0,166079.0
518,44,177,116,2019,0.0,483481.0
519,44,216,116,2019,0.0,10518395.0
520,44,224,116,2019,0.0,3102984.0
521,44,246,116,2019,0.0,39922.0
522,44,250,116,2019,26594.0,0.0
523,44,124,116,2019,0.0,33275.0
524,44,168,116,2019,0.0,31774.0
525,44,107,116,2019,0.0,13372.0
526,44,228,116,2019,0.0,676021.0
527,44,134,116,2019,0.0,8419028.0
528,44,85,116,2019,188423.0,1201.0
529,44,239,116,2019,0.0,802546.0
530,44,22,116,2019,0.0,3072.0
531,44,159,116,2019,124380.0,31230.0
532,44,19,116,2019,690042.0,0.0
533,44,191,116,2019,3252169.0,93479.0
534,44,68,116,2019,0.0,251360.0
535,44,209,116,2019,0.0,269963.0
536,44,223,116,2019,0.0,297659.0
537,44,66,116,2019,0.0,1912.0
538,44,83,116,2019,3629.0,172999.0
539,44,141,116,2019,330499.0,0.0
540,44,148,116,2019,105554.0,0.0
541,44,87,116,2019,91268.0,0.0
542,44,47,116,2019,444963.0,0.0
543,44,157,116,2019,326926.0,0.0
544,44,196,116,2019,101835.0,0.0
545,44,215,116,2019,235701.0,215220.0
546,44,21,116,2019,6401873.0,14128.0
547,44,7,120,2019,0.0,135555.0
548,44,15,120,2019,1940.0,14505.0
549,44,18,120,2019,0.0,756732.0
550,44,23,120,2019,0.0,153349.0
551,44,32,120,2019,0.0,104339.0
552,44,39,120,2019,71347.0,93330.0
553,44,41,120,2019,25782.0,11064.0
554,44,43,120,2019,0.0,4665634.0
555,44,58,120,2019,0.0,3346.0
556,44,61,120,2019,6493.0,292484.0
557,44,64,120,2019,0.0,352292.0
558,44,71,120,2019,25466.0,3971228.0
559,44,77,120,2019,671101.0,17268770.0
560,44,81,120,2019,148551.0,642435.0
561,44,90,120,2019,18447.0,1960.0
562,44,97,120,2019,0.0,5958.0
563,44,102,120,2019,0.0,24227.0
564,44,103,120,2019,0.0,24905.0
565,44,104,120,2019,0.0,1605228.0
566,44,106,120,2019,0.0,87620.0
567,44,111,120,2019,1297.0,652356.0
568,44,113,120,2019,0.0,43328.0
569,44,114,120,2019,0.0,7217.0
570,44,118,120,2019,0.0,25526.0
571,44,121,120,2019,0.0,109343.0
572,44,130,120,2019,0.0,38527.0
573,44,138,120,2019,0.0,960523.0
574,44,153,120,2019,0.0,829932.0
575,44,162,120,2019,1442961.0,1174441.0
576,44,163,120,2019,1462.0,12954.0
577,44,174,120,2019,0.0,227767.0
578,44,177,120,2019,0.0,20420.0
579,44,179,120,2019,0.0,554928.0
580,44,192,120,2019,41709.0,158544.0
581,44,206,120,2019,5534.0,0.0
582,44,208,120,2019,0.0,2928.0
583,44,216,120,2019,0.0,24305.0
584,44,224,120,2019,0.0,5964686.0
585,44,231,120,2019,10478.0,8684572.0
586,44,246,120,2019,12465.0,362901.0
587,44,249,120,2019,0.0,7288.0
588,44,250,120,2019,55846.0,16138.0
589,44,59,120,2019,0.0,91877.0
590,44,124,120,2019,0.0,881507.0
591,44,168,120,2019,0.0,19867.0
592,44,2,120,2019,130507.0,0.0
593,44,107,120,2019,0.0,41257.0
594,44,110,120,2019,0.0,724.0
595,44,128,120,2019,0.0,1100.0
596,44,228,120,2019,0.0,127966.0
597,44,73,120,2019,0.0,3283.0
598,44,185,120,2019,0.0,17318.0
599,44,186,120,2019,0.0,1698496.0
600,44,134,120,2019,0.0,666168.0
601,44,85,120,2019,4430290.0,0.0
602,44,239,120,2019,0.0,20824.0
603,44,159,120,2019,7438287.0,80402.0
604,44,142,120,2019,0.0,112142.0
605,44,19,120,2019,2489740.0,4286.0
606,44,191,120,2019,15922767.0,5362551.0
607,44,80,120,2019,832075.0,0.0
608,44,68,120,2019,0.0,178338.0
609,44,116,120,2019,374451.0,0.0
610,44,135,120,2019,0.0,28168.0
611,44,167,120,2019,0.0,91188.0
612,44,201,120,2019,0.0,2350.0
613,44,223,120,2019,0.0,344612.0
614,44,38,120,2019,90257.0,0.0
615,44,66,120,2019,0.0,2599.0
616,44,83,120,2019,14693333.0,1576126.0
617,44,46,120,2019,1234691.0,0.0
618,44,141,120,2019,12641128.0,10611.0
619,44,148,120,2019,2684670.0,0.0
620,44,214,120,2019,172011.0,0.0
621,44,87,120,2019,618786.0,0.0
622,44,45,120,2019,5323490.0,0.0
623,44,47,120,2019,72626.0,0.0
624,44,89,120,2019,127645.0,0.0
625,44,125,120,2019,1645776.0,0.0
626,44,157,120,2019,12519829.0,7753.0
627,44,196,120,2019,671702.0,0.0
628,44,215,120,2019,1849585.0,39525.0
629,44,21,120,2019,21223723.0,1425.0
630,44,88,120,2019,730869.0,0.0
631,44,7,148,2019,3285.0,102353.0
632,44,15,148,2019,0.0,4360.0
633,44,18,148,2019,33204.0,287159.0
634,44,23,148,2019,0.0,4241.0
635,44,32,148,2019,2377.0,1755.0
636,44,39,148,2019,8214.0,17431.0
637,44,41,148,2019,15141.0,1617869.0
638,44,43,148,2019,0.0,675313.0
639,44,61,148,2019,4743.0,350070.0
640,44,64,148,2019,0.0,5026.0
641,44,71,148,2019,2673.0,750262.0
642,44,74,148,2019,1369.0,2860.0
643,44,77,148,2019,32673.0,7272457.0
644,44,81,148,2019,1416.0,237025.0
645,44,90,148,2019,0.0,2197.0
646,44,93,148,2019,2109.0,0.0
647,44,97,148,2019,0.0,1219.0
648,44,102,148,2019,0.0,34839.0
649,44,103,148,2019,0.0,4318.0
650,44,104,148,2019,0.0,4652262.0
651,44,111,148,2019,0.0,640059.0
652,44,114,148,2019,0.0,9322.0
653,44,121,148,2019,1515.0,90140.0
654,44,130,148,2019,0.0,2456629.0
655,44,153,148,2019,0.0,8648.0
656,44,162,148,2019,1913.0,37202.0
657,44,163,148,2019,0.0,5997.0
658,44,177,148,2019,0.0,11450.0
659,44,179,148,2019,0.0,28102.0
660,44,188,148,2019,0.0,122568.0
661,44,192,148,2019,0.0,65988.0
662,44,206,148,2019,0.0,1365.0
663,44,207,148,2019,0.0,1780.0
664,44,208,148,2019,0.0,2561.0
665,44,216,148,2019,0.0,2677.0
666,44,224,148,2019,0.0,134386.0
667,44,231,148,2019,9400.0,1647165.0
668,44,246,148,2019,484.0,60023.0
669,44,249,148,2019,0.0,7476.0
670,44,250,148,2019,0.0,79646.0
671,44,59,148,2019,0.0,2534.0
672,44,124,148,2019,0.0,1849793.0
673,44,168,148,2019,0.0,988.0
674,44,107,148,2019,0.0,1601.0
675,44,110,148,2019,0.0,258071.0
676,44,128,148,2019,0.0,123930.0
677,44,14,148,2019,1679.0,15882.0
