,location_id,partner_id,product_id,year,export_value,import_value
303,37,227,183,2013,38541.0,0.0
304,37,248,183,2013,2375792.0,87886.0
305,37,46,183,2013,815065.0,2371.0
306,37,136,183,2013,0.0,77738.0
307,37,155,183,2013,5420402.0,604277.0
308,37,247,183,2013,2490178.0,28962.0
309,37,129,183,2013,2294.0,0.0
310,37,7,121,2013,0.0,16642.0
311,37,15,121,2013,0.0,13679.0
312,37,18,121,2013,0.0,718116.0
313,37,32,121,2013,0.0,99453.0
314,37,43,121,2013,0.0,7773.0
315,37,61,121,2013,0.0,1931.0
316,37,71,121,2013,0.0,38768.0
317,37,77,121,2013,0.0,12050.0
318,37,81,121,2013,0.0,384519.0
319,37,104,121,2013,0.0,38757.0
320,37,111,121,2013,0.0,8470.0
321,37,114,121,2013,0.0,1729.0
322,37,121,121,2013,0.0,11668.0
323,37,162,121,2013,878.0,0.0
324,37,224,121,2013,0.0,6313.0
325,37,231,121,2013,0.0,2495.0
326,37,246,121,2013,611281.0,41250103.0
327,37,2,121,2013,43249.0,0.0
328,37,116,121,2013,0.0,1632.0
329,37,147,121,2013,37369.0,0.0
330,37,209,121,2013,62955.0,24840.0
331,37,248,121,2013,2779654.0,167689.0
332,37,46,121,2013,231265.0,0.0
333,37,155,121,2013,60730.0,5364504.0
334,37,247,121,2013,392095.0,0.0
335,37,129,121,2013,163597.0,0.0
336,37,41,127,2013,0.0,9953.0
337,37,43,127,2013,0.0,894037.0
338,37,61,127,2013,0.0,23834.0
339,37,71,127,2013,0.0,1123.0
340,37,77,127,2013,0.0,63439.0
341,37,81,127,2013,0.0,9386.0
342,37,104,127,2013,3464626.0,40827.0
343,37,162,127,2013,0.0,24561.0
344,37,224,127,2013,0.0,10496.0
345,37,231,127,2013,25774.0,2267.0
346,37,246,127,2013,35681801.0,12867419.0
347,37,110,127,2013,0.0,2787.0
348,37,14,127,2013,0.0,1486754.0
349,37,186,127,2013,0.0,40369.0
350,37,151,127,2013,0.0,7233.0
351,37,209,127,2013,0.0,52502.0
352,37,248,127,2013,667730.0,0.0
353,37,46,127,2013,417664.0,0.0
354,37,155,127,2013,24478.0,6270.0
355,37,247,127,2013,446571.0,3393.0
356,37,43,128,2013,0.0,284175.0
357,37,77,128,2013,0.0,1054177.0
358,37,81,128,2013,0.0,148663.0
359,37,97,128,2013,4528.0,3082.0
360,37,104,128,2013,0.0,14272.0
361,37,153,128,2013,0.0,20808.0
362,37,162,128,2013,0.0,40986.0
363,37,216,128,2013,0.0,9365.0
364,37,231,128,2013,0.0,95819.0
365,37,246,128,2013,27633.0,8234367.0
366,37,209,128,2013,0.0,360062.0
367,37,248,128,2013,13220.0,4397.0
368,37,155,128,2013,0.0,1938.0
369,37,247,128,2013,42840.0,0.0
370,37,7,182,2013,159632.0,2386890.0
371,37,15,182,2013,0.0,198817.0
372,37,18,182,2013,11610.0,1520362.0
373,37,32,182,2013,0.0,158656.0
374,37,39,182,2013,7139.0,4906002.0
375,37,41,182,2013,1320.0,491309.0
376,37,43,182,2013,3871377.0,14537895.0
377,37,58,182,2013,0.0,239792.0
378,37,61,182,2013,76456.0,13669558.0
379,37,64,182,2013,0.0,47209.0
380,37,71,182,2013,486780.0,3064701.0
381,37,74,182,2013,3341.0,1037.0
382,37,77,182,2013,324688.0,1771023.0
383,37,81,182,2013,396988.0,11248212.0
384,37,90,182,2013,0.0,346623.0
385,37,97,182,2013,0.0,1724078.0
386,37,99,182,2013,116357.0,0.0
387,37,102,182,2013,0.0,634638.0
388,37,103,182,2013,0.0,965577.0
389,37,104,182,2013,1381.0,5340403.0
390,37,106,182,2013,0.0,1469303.0
391,37,111,182,2013,96962.0,1991531.0
392,37,114,182,2013,2514.0,2273216.0
393,37,121,182,2013,1971.0,348309.0
394,37,138,182,2013,0.0,9421.0
395,37,153,182,2013,0.0,2498.0
396,37,162,182,2013,15145.0,3034430.0
397,37,166,182,2013,0.0,149038.0
398,37,177,182,2013,0.0,96674.0
399,37,179,182,2013,0.0,338364.0
400,37,192,182,2013,87419.0,512404.0
401,37,206,182,2013,0.0,18568.0
402,37,207,182,2013,0.0,10423.0
403,37,208,182,2013,0.0,3178738.0
404,37,216,182,2013,37654.0,464199.0
405,37,224,182,2013,0.0,2095605.0
406,37,231,182,2013,1002906.0,22618087.0
407,37,246,182,2013,22335580.0,392182361.0
408,37,249,182,2013,0.0,537158.0
409,37,59,182,2013,0.0,228908.0
410,37,131,182,2013,0.0,131179.0
411,37,168,182,2013,0.0,401537.0
412,37,2,182,2013,182891.0,0.0
413,37,110,182,2013,4938.0,3322694.0
414,37,128,182,2013,0.0,29941.0
415,37,183,182,2013,0.0,57443.0
416,37,14,182,2013,0.0,1316083.0
417,37,73,182,2013,94171.0,0.0
418,37,186,182,2013,0.0,140970.0
419,37,226,182,2013,160416.0,76118.0
420,37,239,182,2013,49842.0,187207.0
421,37,159,182,2013,0.0,10078.0
422,37,19,182,2013,443482.0,0.0
423,37,116,182,2013,20562.0,81087.0
424,37,147,182,2013,340623.0,382900.0
425,37,151,182,2013,2061.0,7400543.0
426,37,152,182,2013,44552.0,0.0
427,37,167,182,2013,0.0,66713.0
428,37,209,182,2013,36312.0,191837.0
429,37,227,182,2013,4567.0,0.0
430,37,248,182,2013,1593536.0,1260378.0
431,37,83,182,2013,0.0,2493.0
432,37,46,182,2013,1075006.0,21012.0
433,37,136,182,2013,0.0,6205.0
434,37,155,182,2013,7308660.0,1211574.0
435,37,247,182,2013,5541353.0,319339.0
436,37,129,182,2013,25967.0,0.0
437,37,7,192,2013,0.0,53949.0
438,37,15,192,2013,0.0,1044.0
439,37,18,192,2013,0.0,202169.0
440,37,32,192,2013,0.0,37608.0
441,37,39,192,2013,0.0,2144.0
442,37,41,192,2013,0.0,28919.0
443,37,43,192,2013,0.0,7615094.0
444,37,61,192,2013,0.0,224128.0
445,37,64,192,2013,0.0,3994.0
446,37,71,192,2013,2850.0,0.0
447,37,74,192,2013,0.0,294.0
448,37,77,192,2013,0.0,72568.0
449,37,81,192,2013,11825.0,413241.0
450,37,97,192,2013,0.0,241696.0
451,37,103,192,2013,0.0,5238.0
452,37,104,192,2013,0.0,206619.0
453,37,106,192,2013,0.0,4111.0
454,37,111,192,2013,961.0,103152.0
455,37,114,192,2013,0.0,1405.0
456,37,121,192,2013,0.0,26704.0
457,37,153,192,2013,0.0,380964.0
458,37,162,192,2013,0.0,41271.0
459,37,179,192,2013,0.0,22646.0
460,37,192,192,2013,6785.0,3563.0
461,37,224,192,2013,0.0,39879.0
462,37,231,192,2013,0.0,371369.0
463,37,246,192,2013,2562688.0,57784705.0
464,37,249,192,2013,0.0,72827.0
465,37,110,192,2013,0.0,32821.0
466,37,14,192,2013,0.0,7767.0
467,37,73,192,2013,1736.0,0.0
468,37,19,192,2013,26250.0,0.0
469,37,116,192,2013,4132.0,19360.0
470,37,147,192,2013,5742.0,0.0
471,37,152,192,2013,14400.0,5873.0
472,37,167,192,2013,0.0,26560.0
473,37,209,192,2013,51591.0,0.0
474,37,248,192,2013,345331.0,76923.0
475,37,136,192,2013,0.0,901.0
476,37,155,192,2013,524633.0,267817.0
477,37,247,192,2013,893329.0,41037.0
478,37,18,106,2013,0.0,14542.0
479,37,43,106,2013,0.0,21484.0
480,37,104,106,2013,0.0,5410.0
481,37,246,106,2013,264331.0,33031919.0
482,37,14,106,2013,0.0,3564.0
483,37,116,106,2013,0.0,1912058.0
484,37,152,106,2013,0.0,2429999.0
485,37,248,106,2013,0.0,10811.0
486,37,83,106,2013,0.0,1021.0
487,37,155,106,2013,8042.0,2902.0
488,37,247,106,2013,0.0,253293.0
489,37,7,161,2013,0.0,60903.0
490,37,15,161,2013,0.0,2620.0
491,37,39,161,2013,0.0,2097.0
492,37,41,161,2013,373.0,0.0
493,37,42,161,2013,0.0,50393.0
494,37,43,161,2013,0.0,4007522.0
495,37,61,161,2013,0.0,11856.0
496,37,77,161,2013,98.0,36405.0
497,37,81,161,2013,1163.0,242623.0
498,37,97,161,2013,0.0,52864.0
499,37,103,161,2013,0.0,8862.0
500,37,104,161,2013,0.0,240983.0
501,37,111,161,2013,0.0,5063.0
502,37,162,161,2013,0.0,2840.0
503,37,208,161,2013,0.0,4349.0
504,37,216,161,2013,0.0,76070.0
505,37,224,161,2013,0.0,39880.0
506,37,231,161,2013,7084683.0,17170.0
507,37,246,161,2013,3350595.0,46552116.0
508,37,249,161,2013,0.0,38924.0
509,37,168,161,2013,0.0,11420.0
510,37,2,161,2013,597.0,0.0
511,37,14,161,2013,0.0,37856.0
512,37,239,161,2013,0.0,2065.0
513,37,116,161,2013,0.0,1278.0
514,37,147,161,2013,0.0,12577.0
515,37,209,161,2013,36014.0,764.0
516,37,248,161,2013,38656.0,7471.0
517,37,46,161,2013,0.0,3895.0
518,37,155,161,2013,17573.0,67509.0
519,37,247,161,2013,9593.0,0.0
520,37,7,163,2013,0.0,15954.0
521,37,32,163,2013,0.0,12223.0
522,37,41,163,2013,0.0,544.0
523,37,42,163,2013,0.0,17238.0
524,37,43,163,2013,0.0,14910799.0
525,37,61,163,2013,0.0,7985.0
526,37,77,163,2013,0.0,831.0
527,37,81,163,2013,0.0,11240.0
528,37,97,163,2013,0.0,69866.0
529,37,103,163,2013,0.0,23008.0
530,37,104,163,2013,0.0,88476.0
531,37,111,163,2013,0.0,915.0
532,37,114,163,2013,0.0,3316.0
533,37,162,163,2013,0.0,611576.0
534,37,216,163,2013,0.0,30193.0
535,37,224,163,2013,0.0,1679.0
536,37,231,163,2013,0.0,38498.0
537,37,246,163,2013,183282.0,41959207.0
538,37,14,163,2013,0.0,13705.0
539,37,226,163,2013,0.0,2289.0
540,37,116,163,2013,0.0,2826.0
541,37,147,163,2013,0.0,28102.0
542,37,248,163,2013,180519.0,81940.0
543,37,83,163,2013,0.0,3116.0
544,37,155,163,2013,8212.0,30846.0
545,37,247,163,2013,1779.0,2624.0
546,37,7,185,2013,0.0,655859.0
547,37,18,185,2013,20486.0,644230.0
548,37,32,185,2013,0.0,254369.0
549,37,39,185,2013,0.0,130417.0
550,37,41,185,2013,0.0,7467.0
551,37,42,185,2013,0.0,25001.0
552,37,43,185,2013,1250023.0,3805105.0
553,37,61,185,2013,29580.0,666721.0
554,37,64,185,2013,0.0,18786.0
555,37,71,185,2013,34670.0,156028.0
556,37,74,185,2013,0.0,1044.0
557,37,77,185,2013,0.0,1473118.0
558,37,81,185,2013,164678.0,10284025.0
559,37,97,185,2013,0.0,95112.0
560,37,99,185,2013,70725.0,0.0
561,37,104,185,2013,6726.0,1690125.0
562,37,106,185,2013,0.0,81092.0
563,37,111,185,2013,0.0,178146.0
564,37,114,185,2013,88139.0,17526361.0
565,37,121,185,2013,0.0,897557.0
566,37,138,185,2013,0.0,106610.0
567,37,162,185,2013,0.0,147170.0
568,37,166,185,2013,0.0,1767.0
569,37,177,185,2013,0.0,11502.0
570,37,192,185,2013,0.0,1121953.0
571,37,208,185,2013,0.0,561147.0
572,37,216,185,2013,71944.0,188703.0
573,37,224,185,2013,0.0,21230.0
574,37,231,185,2013,21485.0,6913076.0
575,37,246,185,2013,12766247.0,338071202.0
576,37,249,185,2013,0.0,1205608.0
577,37,168,185,2013,0.0,1520124.0
578,37,2,185,2013,270717.0,0.0
579,37,110,185,2013,0.0,1885898.0
580,37,14,185,2013,4121.0,15692.0
581,37,226,185,2013,501604.0,176692.0
582,37,159,185,2013,0.0,35364.0
583,37,19,185,2013,397480.0,0.0
584,37,116,185,2013,104527.0,11946.0
585,37,147,185,2013,985497.0,14195.0
586,37,151,185,2013,0.0,66988.0
587,37,152,185,2013,348884.0,35326.0
588,37,209,185,2013,42677.0,11409.0
589,37,227,185,2013,54858.0,0.0
590,37,248,185,2013,9814855.0,1034202.0
591,37,46,185,2013,638018.0,120839.0
592,37,136,185,2013,0.0,1998.0
593,37,47,185,2013,211969.0,0.0
594,37,155,185,2013,14781373.0,5522592.0
595,37,247,185,2013,6367958.0,1031731.0
596,37,129,185,2013,175222.0,10438.0
597,37,43,107,2013,0.0,922.0
598,37,104,107,2013,0.0,11136.0
599,37,246,107,2013,10604.0,23359650.0
600,37,226,107,2013,0.0,14107.0
601,37,116,107,2013,0.0,846.0
602,37,248,107,2013,0.0,1830.0
603,37,155,107,2013,1865.0,0.0
604,37,18,108,2013,3530.0,0.0
605,37,43,108,2013,0.0,10791.0
606,37,104,108,2013,0.0,125957.0
607,37,177,108,2013,0.0,12284.0
608,37,246,108,2013,41348.0,23758415.0
609,37,168,108,2013,0.0,7766.0
610,37,226,108,2013,0.0,3272.0
611,37,152,108,2013,21752.0,1083537.0
612,37,209,108,2013,1149.0,0.0
613,37,248,108,2013,8398.0,505737.0
614,37,155,108,2013,4422.0,6770.0
615,37,71,130,2013,693.0,0.0
616,37,246,130,2013,24267.0,44209305.0
617,37,155,130,2013,0.0,21608.0
618,37,7,132,2013,0.0,35194.0
619,37,18,132,2013,0.0,31759.0
620,37,39,132,2013,0.0,9513.0
621,37,41,132,2013,0.0,1518.0
622,37,43,132,2013,0.0,92152.0
623,37,61,132,2013,0.0,325385.0
624,37,77,132,2013,0.0,19535.0
625,37,81,132,2013,0.0,148673.0
626,37,97,132,2013,2556910.0,0.0
627,37,104,132,2013,0.0,253191.0
628,37,114,132,2013,0.0,4995.0
629,37,153,132,2013,0.0,25062.0
630,37,162,132,2013,0.0,897.0
631,37,224,132,2013,0.0,5766.0
632,37,231,132,2013,0.0,130322.0
633,37,246,132,2013,295734.0,62470854.0
634,37,168,132,2013,0.0,11327.0
635,37,2,132,2013,4115.0,0.0
636,37,110,132,2013,0.0,9370.0
637,37,186,132,2013,0.0,1194.0
638,37,159,132,2013,0.0,59475.0
639,37,116,132,2013,7375.0,0.0
640,37,147,132,2013,4178.0,0.0
641,37,209,132,2013,6879.0,1696049.0
642,37,248,132,2013,143587.0,22438.0
643,37,83,132,2013,0.0,1053.0
644,37,155,132,2013,17179.0,25017.0
645,37,247,132,2013,12157.0,0.0
646,37,7,138,2013,0.0,1851849.0
647,37,15,138,2013,0.0,2124.0
648,37,18,138,2013,0.0,35254.0
649,37,32,138,2013,0.0,13774.0
650,37,39,138,2013,0.0,46312.0
651,37,41,138,2013,0.0,449347.0
652,37,42,138,2013,0.0,15872.0
653,37,43,138,2013,963.0,3223271.0
654,37,58,138,2013,0.0,14058.0
655,37,61,138,2013,0.0,764274.0
656,37,64,138,2013,0.0,1534.0
657,37,71,138,2013,0.0,3495.0
658,37,77,138,2013,0.0,7834.0
659,37,81,138,2013,1047.0,505568.0
660,37,97,138,2013,0.0,154124.0
661,37,102,138,2013,0.0,1718.0
662,37,104,138,2013,32859.0,717057.0
663,37,106,138,2013,0.0,2265.0
664,37,111,138,2013,0.0,165641.0
665,37,121,138,2013,0.0,26828.0
666,37,153,138,2013,0.0,649429.0
667,37,162,138,2013,0.0,53473.0
668,37,166,138,2013,0.0,35674.0
669,37,192,138,2013,0.0,40840.0
670,37,206,138,2013,0.0,164126.0
671,37,207,138,2013,0.0,77458.0
672,37,208,138,2013,0.0,5384.0
673,37,216,138,2013,0.0,29741.0
674,37,224,138,2013,0.0,704.0
675,37,231,138,2013,134899.0,278605.0
676,37,246,138,2013,23953237.0,101178284.0
677,37,249,138,2013,0.0,121594.0
678,37,110,138,2013,0.0,13781.0
679,37,183,138,2013,0.0,525359.0
680,37,14,138,2013,0.0,3621.0
681,37,116,138,2013,1247.0,2067.0
