,location_id,partner_id,product_id,year,export_value,import_value
0,37,61,103,2018,0.0,7601.0
1,37,77,103,2018,0.0,24037.0
2,37,104,103,2018,0.0,19763.0
3,37,162,103,2018,0.0,962.0
4,37,231,103,2018,0.0,776.0
5,37,246,103,2018,409190.0,49835030.0
6,37,248,103,2018,161666.0,3966.0
7,37,155,103,2018,51712.0,6740.0
8,37,247,103,2018,0.0,407828.0
9,37,7,117,2018,0.0,2236.0
10,37,18,117,2018,0.0,11438.0
11,37,32,117,2018,0.0,17461.0
12,37,41,117,2018,0.0,2163.0
13,37,43,117,2018,0.0,10913.0
14,37,61,117,2018,0.0,12582.0
15,37,90,117,2018,0.0,888.0
16,37,104,117,2018,0.0,1469.0
17,37,111,117,2018,0.0,3864.0
18,37,246,117,2018,5123.0,7449494.0
19,37,247,117,2018,0.0,23663.0
20,37,7,118,2018,0.0,26765.0
21,37,32,118,2018,0.0,23538.0
22,37,41,118,2018,0.0,336.0
23,37,43,118,2018,0.0,65685.0
24,37,61,118,2018,0.0,4828.0
25,37,77,118,2018,0.0,23338.0
26,37,103,118,2018,0.0,16333.0
27,37,104,118,2018,0.0,176042.0
28,37,111,118,2018,0.0,47061.0
29,37,121,118,2018,0.0,2103.0
30,37,130,118,2018,0.0,24589.0
31,37,162,118,2018,0.0,745.0
32,37,177,118,2018,0.0,3546.0
33,37,192,118,2018,0.0,56036.0
34,37,216,118,2018,0.0,10894.0
35,37,224,118,2018,0.0,249803.0
36,37,246,118,2018,106809.0,50554255.0
37,37,168,118,2018,0.0,3014.0
38,37,147,118,2018,0.0,40177.0
39,37,248,118,2018,609956.0,151195.0
40,37,155,118,2018,262484.0,551665.0
41,37,247,118,2018,431857.0,14184.0
42,37,43,119,2018,0.0,4955.0
43,37,61,119,2018,0.0,1875.0
44,37,81,119,2018,0.0,1338.0
45,37,104,119,2018,0.0,36231.0
46,37,111,119,2018,0.0,32255.0
47,37,121,119,2018,0.0,4521.0
48,37,153,119,2018,0.0,7062.0
49,37,246,119,2018,1041672.0,65442910.0
50,37,168,119,2018,0.0,186572.0
51,37,68,119,2018,0.0,56348.0
52,37,248,119,2018,0.0,513883.0
53,37,155,119,2018,370609.0,43987.0
54,37,7,137,2018,0.0,51226.0
55,37,15,137,2018,0.0,18443.0
56,37,18,137,2018,0.0,9029.0
57,37,23,137,2018,0.0,2031.0
58,37,39,137,2018,0.0,5432.0
59,37,41,137,2018,0.0,1466.0
60,37,43,137,2018,0.0,120720.0
61,37,61,137,2018,0.0,710817.0
62,37,64,137,2018,0.0,788.0
63,37,77,137,2018,0.0,95754.0
64,37,81,137,2018,0.0,212840.0
65,37,97,137,2018,0.0,51699.0
66,37,104,137,2018,0.0,54464.0
67,37,106,137,2018,0.0,30862.0
68,37,111,137,2018,0.0,139487.0
69,37,114,137,2018,0.0,161011.0
70,37,121,137,2018,0.0,95632.0
71,37,138,137,2018,0.0,4370.0
72,37,153,137,2018,0.0,1344.0
73,37,162,137,2018,0.0,161003.0
74,37,177,137,2018,0.0,2936.0
75,37,190,137,2018,15838.0,0.0
76,37,208,137,2018,0.0,3312.0
77,37,216,137,2018,0.0,41679.0
78,37,224,137,2018,0.0,5124.0
79,37,231,137,2018,0.0,243746.0
80,37,246,137,2018,62413.0,39623637.0
81,37,59,137,2018,0.0,867.0
82,37,226,137,2018,1713.0,0.0
83,37,151,137,2018,0.0,41040.0
84,37,152,137,2018,914.0,0.0
85,37,209,137,2018,0.0,1075429.0
86,37,248,137,2018,31670.0,0.0
87,37,46,137,2018,733.0,0.0
88,37,155,137,2018,53506.0,17569.0
89,37,247,137,2018,45302.0,3176.0
90,37,7,188,2018,0.0,231818.0
91,37,15,188,2018,4525.0,168355.0
92,37,18,188,2018,30157.0,719865.0
93,37,32,188,2018,0.0,1184.0
94,37,39,188,2018,0.0,165724.0
95,37,41,188,2018,5414.0,201931.0
96,37,43,188,2018,0.0,5131681.0
97,37,58,188,2018,0.0,2186.0
98,37,61,188,2018,6223.0,14446080.0
99,37,64,188,2018,0.0,25909.0
100,37,71,188,2018,17801.0,40996.0
101,37,74,188,2018,0.0,40147.0
102,37,77,188,2018,0.0,2504729.0
103,37,81,188,2018,29756.0,6183948.0
104,37,90,188,2018,0.0,4563.0
105,37,97,188,2018,1378.0,260145.0
106,37,102,188,2018,0.0,594406.0
107,37,103,188,2018,0.0,1028.0
108,37,104,188,2018,0.0,820733.0
109,37,106,188,2018,0.0,478.0
110,37,111,188,2018,0.0,246760.0
111,37,114,188,2018,0.0,220921.0
112,37,121,188,2018,183718.0,809826.0
113,37,130,188,2018,0.0,9843.0
114,37,138,188,2018,0.0,1664.0
115,37,153,188,2018,0.0,319806.0
116,37,162,188,2018,262936.0,1041141.0
117,37,174,188,2018,0.0,564.0
118,37,177,188,2018,0.0,12427.0
119,37,179,188,2018,0.0,4114.0
120,37,192,188,2018,0.0,376150.0
121,37,208,188,2018,0.0,109001.0
122,37,224,188,2018,0.0,59640.0
123,37,231,188,2018,175068.0,2724698.0
124,37,246,188,2018,963472.0,48543250.0
125,37,249,188,2018,0.0,11922.0
126,37,59,188,2018,0.0,66907.0
127,37,131,188,2018,24286.0,6921.0
128,37,168,188,2018,0.0,5116.0
129,37,110,188,2018,0.0,250865.0
130,37,14,188,2018,202.0,129789.0
131,37,185,188,2018,0.0,4233.0
132,37,226,188,2018,0.0,12919.0
133,37,159,188,2018,0.0,1739.0
134,37,116,188,2018,0.0,6505.0
135,37,147,188,2018,7423.0,0.0
136,37,152,188,2018,13697.0,30429.0
137,37,201,188,2018,0.0,6118.0
138,37,209,188,2018,0.0,4668.0
139,37,248,188,2018,644084.0,0.0
140,37,46,188,2018,2215.0,0.0
141,37,155,188,2018,60031.0,203386.0
142,37,247,188,2018,20855.0,10054.0
143,37,129,188,2018,1573.0,987.0
144,37,7,196,2018,24872.0,62392.0
145,37,15,196,2018,0.0,15673.0
146,37,18,196,2018,57492.0,8837865.0
147,37,32,196,2018,0.0,32466.0
148,37,39,196,2018,1271.0,947426.0
149,37,41,196,2018,4113.0,4462.0
150,37,43,196,2018,5076.0,253746.0
151,37,61,196,2018,61772.0,267239.0
152,37,64,196,2018,0.0,4668.0
153,37,71,196,2018,0.0,2097.0
154,37,77,196,2018,32126.0,90148.0
155,37,81,196,2018,163515.0,809065.0
156,37,97,196,2018,3962.0,51693.0
157,37,104,196,2018,37965.0,3822.0
158,37,106,196,2018,0.0,1137.0
159,37,111,196,2018,0.0,5614.0
160,37,114,196,2018,16562.0,6175298.0
161,37,121,196,2018,0.0,2629.0
162,37,138,196,2018,0.0,272423.0
163,37,153,196,2018,0.0,13868.0
164,37,162,196,2018,215506.0,19193.0
165,37,190,196,2018,1696.0,0.0
166,37,192,196,2018,0.0,2822.0
167,37,208,196,2018,0.0,6811.0
168,37,216,196,2018,0.0,3646.0
169,37,224,196,2018,0.0,1729.0
170,37,231,196,2018,230149.0,41626624.0
171,37,246,196,2018,1157702.0,1836303.0
172,37,249,196,2018,0.0,7509.0
173,37,59,196,2018,1769.0,0.0
174,37,168,196,2018,17739.0,81548.0
175,37,2,196,2018,5554.0,0.0
176,37,110,196,2018,845.0,2436.0
177,37,128,196,2018,5871.0,0.0
178,37,183,196,2018,0.0,1566767.0
179,37,14,196,2018,9814.0,5626.0
180,37,226,196,2018,26219.0,2074.0
181,37,22,196,2018,0.0,1886.0
182,37,159,196,2018,0.0,88952.0
183,37,68,196,2018,0.0,14416.0
184,37,116,196,2018,19441.0,48454.0
185,37,147,196,2018,19299.0,0.0
186,37,151,196,2018,0.0,3563.0
187,37,152,196,2018,46240.0,3161.0
188,37,187,196,2018,1548.0,0.0
189,37,209,196,2018,4061.0,14690.0
190,37,248,196,2018,1305478.0,641920.0
191,37,155,196,2018,156506.0,78986.0
192,37,247,196,2018,177401.0,95105.0
193,37,129,196,2018,2804.0,10767.0
194,37,7,116,2018,0.0,6669.0
195,37,32,116,2018,0.0,68941.0
196,37,43,116,2018,0.0,1623.0
197,37,61,116,2018,0.0,1058.0
198,37,77,116,2018,0.0,17175.0
199,37,90,116,2018,0.0,2639.0
200,37,104,116,2018,0.0,47221.0
201,37,177,116,2018,0.0,526.0
202,37,224,116,2018,0.0,635.0
203,37,246,116,2018,26174.0,47618272.0
204,37,151,116,2018,0.0,19015.0
205,37,209,116,2018,0.0,6312567.0
206,37,248,116,2018,14096.0,8697953.0
207,37,155,116,2018,8918.0,77872.0
208,37,247,116,2018,24542.0,355152.0
209,37,39,120,2018,0.0,4391.0
210,37,43,120,2018,4404.0,84028.0
211,37,61,120,2018,0.0,2609.0
212,37,77,120,2018,0.0,10469.0
213,37,81,120,2018,0.0,54412.0
214,37,104,120,2018,0.0,1373.0
215,37,111,120,2018,0.0,52219.0
216,37,121,120,2018,0.0,10019.0
217,37,153,120,2018,0.0,132062.0
218,37,162,120,2018,0.0,35900.0
219,37,174,120,2018,0.0,1667.0
220,37,224,120,2018,0.0,205450.0
221,37,231,120,2018,0.0,34187.0
222,37,246,120,2018,217932.0,60800245.0
223,37,110,120,2018,0.0,703.0
224,37,116,120,2018,14474.0,0.0
225,37,209,120,2018,7921.0,6489.0
226,37,248,120,2018,13284.0,1754.0
227,37,136,120,2018,0.0,209223.0
228,37,155,120,2018,28379.0,41176.0
229,37,247,120,2018,7043.0,25120.0
230,37,7,148,2018,638454.0,102375.0
231,37,15,148,2018,2711.0,0.0
232,37,18,148,2018,2569.0,4297.0
233,37,39,148,2018,0.0,10370.0
234,37,41,148,2018,472.0,9186.0
235,37,43,148,2018,0.0,82268.0
236,37,61,148,2018,7041.0,550229.0
237,37,64,148,2018,0.0,1473.0
238,37,71,148,2018,0.0,4912.0
239,37,77,148,2018,0.0,985538.0
240,37,81,148,2018,2928608.0,1225529.0
241,37,90,148,2018,0.0,135919.0
242,37,97,148,2018,0.0,2214.0
243,37,104,148,2018,0.0,134390.0
244,37,114,148,2018,0.0,9940.0
245,37,121,148,2018,0.0,30614.0
246,37,153,148,2018,0.0,4751.0
247,37,174,148,2018,0.0,1181.0
248,37,192,148,2018,0.0,8786.0
249,37,208,148,2018,0.0,1822.0
250,37,231,148,2018,3882.0,165155.0
251,37,246,148,2018,9788826.0,9471614.0
252,37,110,148,2018,0.0,1830.0
253,37,14,148,2018,0.0,1049.0
254,37,159,148,2018,0.0,6143.0
255,37,152,148,2018,1641.0,0.0
256,37,209,148,2018,625.0,0.0
257,37,248,148,2018,1539.0,6239.0
258,37,155,148,2018,59541.0,157078.0
259,37,247,148,2018,32366.0,6875.0
260,37,129,148,2018,5817.0,3024.0
261,37,7,183,2018,3056.0,9433097.0
262,37,15,183,2018,29746.0,1717348.0
263,37,18,183,2018,4798.0,335994.0
264,37,23,183,2018,0.0,22656.0
265,37,32,183,2018,0.0,664.0
266,37,39,183,2018,2269.0,460586.0
267,37,41,183,2018,11889.0,1177021.0
