,location_id,partner_id,product_id,year,export_value,import_value
0,249,7,103,2013,60736.0,194319.0
1,249,8,103,2013,0.0,18518937.0
2,249,15,103,2013,0.0,1387795.0
3,249,18,103,2013,99463.0,11513063.0
4,249,23,103,2013,0.0,43037.0
5,249,32,103,2013,0.0,2369067.0
6,249,39,103,2013,346039.0,2227439.0
7,249,41,103,2013,0.0,67343.0
8,249,43,103,2013,10814025.0,113149.0
9,249,58,103,2013,0.0,1016382.0
10,249,61,103,2013,4363.0,8717740.0
11,249,64,103,2013,0.0,13274789.0
12,249,71,103,2013,0.0,1318645.0
13,249,74,103,2013,0.0,1123502.0
14,249,77,103,2013,12936.0,30623809.0
15,249,81,103,2013,24002.0,2906055.0
16,249,90,103,2013,11983.0,14242.0
17,249,97,103,2013,13623996.0,2388405.0
18,249,103,103,2013,13203.0,2624083.0
19,249,104,103,2013,0.0,738821.0
20,249,106,103,2013,336561.0,400274.0
21,249,111,103,2013,0.0,3365971.0
22,249,114,103,2013,2321558.0,3505979.0
23,249,118,103,2013,15357.0,0.0
24,249,121,103,2013,95463.0,2195231.0
25,249,122,103,2013,50250.0,0.0
26,249,153,103,2013,780197.0,1769950.0
27,249,162,103,2013,0.0,9865078.0
28,249,163,103,2013,0.0,170514.0
29,249,166,103,2013,8011.0,251891053.0
30,249,169,103,2013,4148.0,0.0
31,249,174,103,2013,77886.0,161694.0
32,249,177,103,2013,81281.0,287038.0
33,249,188,103,2013,169886.0,407704.0
34,249,192,103,2013,1261722.0,2468358.0
35,249,197,103,2013,0.0,65309.0
36,249,206,103,2013,0.0,7192.0
37,249,207,103,2013,0.0,58053.0
38,249,216,103,2013,159441.0,3411077.0
39,249,222,103,2013,4259.0,0.0
40,249,224,103,2013,0.0,186819.0
41,249,230,103,2013,1396.0,1367431.0
42,249,231,103,2013,7255439.0,57817117.0
43,249,246,103,2013,9572.0,96934.0
44,249,168,103,2013,66416.0,0.0
45,249,110,103,2013,0.0,27556.0
46,249,128,103,2013,4773.0,0.0
47,249,228,103,2013,0.0,127097.0
48,249,14,103,2013,575968.0,63907541.0
49,249,186,103,2013,1880.0,0.0
50,249,44,103,2013,944.0,0.0
51,249,239,103,2013,15940.0,1750728.0
52,249,143,103,2013,0.0,16968.0
53,249,151,103,2013,3578.0,0.0
54,249,139,103,2013,3385.0,0.0
55,249,34,103,2013,12039.0,0.0
56,249,133,103,2013,203872.0,0.0
57,249,129,103,2013,13922.0,0.0
58,249,175,103,2013,29569.0,0.0
59,249,7,117,2013,24010.0,0.0
60,249,8,117,2013,2436.0,69430.0
61,249,15,117,2013,0.0,159938.0
62,249,18,117,2013,0.0,6091254.0
63,249,24,117,2013,2934.0,0.0
64,249,32,117,2013,0.0,199794.0
65,249,39,117,2013,43072.0,470289.0
66,249,41,117,2013,0.0,3801171.0
67,249,42,117,2013,2008.0,0.0
68,249,43,117,2013,3085770.0,8291835.0
69,249,61,117,2013,6137.0,9617179.0
70,249,64,117,2013,0.0,137271.0
71,249,65,117,2013,0.0,27662.0
72,249,67,117,2013,0.0,3332.0
73,249,71,117,2013,0.0,110411.0
74,249,74,117,2013,0.0,1607.0
75,249,77,117,2013,0.0,7091638.0
76,249,81,117,2013,16386.0,380953.0
77,249,90,117,2013,0.0,129710.0
78,249,97,117,2013,2217519.0,13985618.0
79,249,103,117,2013,211694.0,1089966.0
80,249,104,117,2013,0.0,3117284.0
81,249,106,117,2013,0.0,114060.0
82,249,111,117,2013,0.0,7473022.0
83,249,114,117,2013,444145.0,11612613.0
84,249,118,117,2013,10609.0,0.0
85,249,121,117,2013,858650.0,1503435.0
86,249,122,117,2013,7750.0,0.0
87,249,138,117,2013,4452.0,304539.0
88,249,153,117,2013,646380.0,10339097.0
89,249,162,117,2013,0.0,7978427.0
90,249,166,117,2013,23072.0,26681.0
91,249,169,117,2013,1344.0,0.0
92,249,173,117,2013,0.0,18069.0
93,249,174,117,2013,340519.0,287593.0
94,249,177,117,2013,0.0,859104.0
95,249,192,117,2013,408058.0,5297450.0
96,249,208,117,2013,0.0,790647.0
97,249,216,117,2013,23303.0,1557410.0
98,249,222,117,2013,0.0,363205.0
99,249,224,117,2013,0.0,149754.0
100,249,231,117,2013,154713.0,22819994.0
101,249,246,117,2013,8564.0,0.0
102,249,250,117,2013,552457.0,0.0
103,249,29,117,2013,930.0,0.0
104,249,59,117,2013,0.0,8224.0
105,249,14,117,2013,194141.0,1339039.0
106,249,185,117,2013,0.0,48862.0
107,249,186,117,2013,1554.0,1613500.0
