,location_id,partner_id,product_id,year,export_value,import_value
0,249,7,103,2014,118298.0,0.0
1,249,8,103,2014,6078.0,13144127.0
2,249,15,103,2014,0.0,1415366.0
3,249,18,103,2014,11485.0,6918267.0
4,249,23,103,2014,0.0,10615.0
5,249,32,103,2014,29817.0,5991170.0
6,249,39,103,2014,492428.0,1938973.0
7,249,41,103,2014,0.0,152892.0
8,249,42,103,2014,8139.0,164239.0
9,249,43,103,2014,9716411.0,339053.0
10,249,52,103,2014,1662.0,0.0
11,249,58,103,2014,0.0,1179375.0
12,249,61,103,2014,0.0,12537115.0
13,249,64,103,2014,0.0,12879865.0
14,249,71,103,2014,1608.0,1440835.0
15,249,74,103,2014,0.0,928285.0
16,249,77,103,2014,17583.0,35973635.0
17,249,81,103,2014,0.0,2832050.0
18,249,90,103,2014,0.0,34590.0
19,249,97,103,2014,19629971.0,1530265.0
20,249,102,103,2014,0.0,76279.0
21,249,103,103,2014,31301.0,3899065.0
22,249,104,103,2014,0.0,414734.0
23,249,106,103,2014,845001.0,250150.0
24,249,111,103,2014,0.0,4652220.0
25,249,114,103,2014,2224538.0,5106659.0
26,249,118,103,2014,34915.0,0.0
27,249,121,103,2014,490349.0,2251026.0
28,249,153,103,2014,1273055.0,1672300.0
29,249,162,103,2014,0.0,10973054.0
30,249,163,103,2014,0.0,675177.0
31,249,166,103,2014,33060.0,286299122.0
32,249,169,103,2014,20994.0,0.0
33,249,174,103,2014,141088.0,124412.0
34,249,177,103,2014,49056.0,982088.0
35,249,179,103,2014,1759.0,0.0
36,249,188,103,2014,34946.0,734599.0
37,249,192,103,2014,1516046.0,1908532.0
38,249,206,103,2014,0.0,5872.0
39,249,207,103,2014,0.0,137510.0
40,249,216,103,2014,131730.0,5729014.0
41,249,222,103,2014,4492.0,0.0
42,249,224,103,2014,0.0,164412.0
43,249,230,103,2014,1886.0,1660458.0
44,249,231,103,2014,8708744.0,63915802.0
45,249,246,103,2014,13297.0,111845.0
46,249,250,103,2014,1487.0,179556.0
47,249,168,103,2014,90668.0,0.0
48,249,128,103,2014,3239.0,0.0
49,249,228,103,2014,0.0,27909.0
50,249,13,103,2014,3995.0,0.0
51,249,14,103,2014,782441.0,51893976.0
52,249,44,103,2014,992.0,0.0
53,249,239,103,2014,15213.0,1895231.0
54,249,143,103,2014,5840.0,64283.0
55,249,10,103,2014,2612.0,0.0
56,249,68,103,2014,0.0,59067.0
57,249,151,103,2014,5618.0,0.0
58,249,164,103,2014,0.0,1594.0
59,249,139,103,2014,1268.0,0.0
60,249,34,103,2014,32781.0,0.0
61,249,133,103,2014,2254933.0,0.0
62,249,195,103,2014,4347.0,0.0
63,249,175,103,2014,37140.0,0.0
64,249,95,103,2014,6129.0,0.0
65,249,146,103,2014,1364.0,0.0
66,249,7,117,2014,25245.0,17931.0
67,249,8,117,2014,0.0,31503.0
68,249,15,117,2014,0.0,34997.0
69,249,18,117,2014,0.0,6026236.0
70,249,32,117,2014,0.0,130452.0
71,249,39,117,2014,21865.0,459494.0
72,249,41,117,2014,0.0,4530185.0
73,249,42,117,2014,2294.0,0.0
74,249,43,117,2014,2799810.0,9464745.0
75,249,49,117,2014,4245.0,0.0
76,249,61,117,2014,5748.0,11945722.0
77,249,64,117,2014,0.0,191161.0
78,249,65,117,2014,0.0,53920.0
79,249,67,117,2014,0.0,70757.0
80,249,71,117,2014,0.0,161895.0
81,249,74,117,2014,0.0,1000.0
82,249,77,117,2014,0.0,6093865.0
83,249,81,117,2014,28316.0,389683.0
84,249,90,117,2014,0.0,75752.0
85,249,97,117,2014,1891615.0,18733100.0
86,249,102,117,2014,0.0,26838.0
87,249,103,117,2014,599206.0,727560.0
88,249,104,117,2014,0.0,2070457.0
89,249,106,117,2014,0.0,73455.0
90,249,111,117,2014,0.0,8622275.0
91,249,114,117,2014,216585.0,19035829.0
92,249,118,117,2014,61609.0,0.0
93,249,121,117,2014,1153367.0,1634547.0
94,249,138,117,2014,0.0,307284.0
95,249,153,117,2014,845352.0,7745036.0
96,249,162,117,2014,3287.0,10515548.0
97,249,166,117,2014,19065.0,8031.0
98,249,173,117,2014,0.0,320891.0
99,249,174,117,2014,629071.0,382647.0
100,249,177,117,2014,0.0,1257163.0
101,249,188,117,2014,1816.0,0.0
102,249,192,117,2014,243285.0,7899882.0
103,249,208,117,2014,0.0,866715.0
104,249,216,117,2014,2410.0,1282344.0
105,249,222,117,2014,0.0,365316.0
106,249,224,117,2014,0.0,281887.0
107,249,231,117,2014,159555.0,26023602.0
108,249,246,117,2014,15179.0,0.0
109,249,250,117,2014,630501.0,70161.0
110,249,29,117,2014,1740.0,0.0
111,249,59,117,2014,2526.0,13058.0
112,249,168,117,2014,5312.0,0.0
113,249,228,117,2014,0.0,5104.0
114,249,14,117,2014,135185.0,1085593.0
115,249,185,117,2014,0.0,89470.0
116,249,186,117,2014,100338.0,1901579.0
117,249,31,117,2014,0.0,4865.0
118,249,44,117,2014,0.0,416112.0
119,249,239,117,2014,279254.0,296982.0
120,249,159,117,2014,4339.0,0.0
121,249,143,117,2014,6005.0,0.0
122,249,83,117,2014,0.0,347285.0
123,249,139,117,2014,2302.0,0.0
124,249,176,117,2014,0.0,13745.0
125,249,34,117,2014,19992.0,0.0
126,249,133,117,2014,31513.0,3506.0
127,249,155,117,2014,11526.0,0.0
128,249,175,117,2014,4694.0,0.0
129,249,95,117,2014,7918.0,6606.0
130,249,7,118,2014,121830.0,61798.0
131,249,8,118,2014,94840.0,0.0
132,249,15,118,2014,49563.0,653711.0
133,249,18,118,2014,604111.0,3255572.0
134,249,23,118,2014,0.0,14185.0
135,249,24,118,2014,36158.0,0.0
136,249,32,118,2014,606418.0,32957.0
137,249,39,118,2014,11840265.0,250960.0
138,249,41,118,2014,180821.0,8910918.0
139,249,42,118,2014,251242.0,0.0
140,249,43,118,2014,112206173.0,9667566.0
141,249,49,118,2014,11987.0,0.0
142,249,52,118,2014,43683.0,0.0
143,249,58,118,2014,0.0,34515.0
144,249,61,118,2014,526693.0,2738271.0
145,249,64,118,2014,449931.0,12443027.0
146,249,65,118,2014,10943.0,0.0
147,249,71,118,2014,525055.0,1441522.0
148,249,74,118,2014,0.0,25463.0
149,249,77,118,2014,1706716.0,26187433.0
150,249,81,118,2014,2001155.0,5119873.0
151,249,90,118,2014,0.0,106404.0
152,249,93,118,2014,11974.0,0.0
153,249,96,118,2014,27703.0,0.0
154,249,97,118,2014,60496866.0,3250316.0
155,249,99,118,2014,1727.0,0.0
156,249,102,118,2014,10912.0,23341.0
157,249,103,118,2014,1322584.0,15360627.0
158,249,104,118,2014,3627.0,42073.0
159,249,106,118,2014,38986.0,21064472.0
160,249,111,118,2014,202781.0,11774478.0
161,249,113,118,2014,3258.0,0.0
162,249,114,118,2014,12716470.0,94234977.0
163,249,118,118,2014,206552.0,0.0
164,249,121,118,2014,17570958.0,25140419.0
165,249,122,118,2014,38219.0,0.0
166,249,130,118,2014,4098.0,0.0
167,249,138,118,2014,196621.0,5521.0
168,249,153,118,2014,8251366.0,19150811.0
169,249,160,118,2014,17418.0,0.0
170,249,162,118,2014,3405808.0,28883595.0
171,249,163,118,2014,136450.0,21020.0
172,249,166,118,2014,1602970.0,25391453.0
173,249,169,118,2014,1173862.0,0.0
174,249,173,118,2014,42225.0,22212.0
175,249,174,118,2014,4437915.0,8794890.0
