,location_id,partner_id,product_id,year,export_value,import_value
0,249,7,103,2019,136564.0,4344.0
1,249,8,103,2019,0.0,10324196.0
2,249,15,103,2019,0.0,1851199.0
3,249,18,103,2019,0.0,11768379.0
4,249,32,103,2019,26248.0,3161409.0
5,249,39,103,2019,747185.0,447029.0
6,249,41,103,2019,0.0,315600.0
7,249,42,103,2019,4550.0,0.0
8,249,43,103,2019,15180934.0,106613.0
9,249,58,103,2019,0.0,910949.0
10,249,61,103,2019,28677.0,15014972.0
11,249,64,103,2019,0.0,10796556.0
12,249,71,103,2019,0.0,3917854.0
13,249,74,103,2019,0.0,345364.0
14,249,77,103,2019,12602.0,46142298.0
15,249,81,103,2019,8559.0,2024331.0
16,249,90,103,2019,0.0,18188.0
17,249,93,103,2019,0.0,5744.0
18,249,97,103,2019,5598129.0,754857.0
19,249,102,103,2019,21168.0,0.0
20,249,103,103,2019,10133.0,2660064.0
21,249,104,103,2019,0.0,888111.0
22,249,106,103,2019,2282.0,1309185.0
23,249,111,103,2019,2067.0,5368055.0
24,249,114,103,2019,2568287.0,6518671.0
25,249,118,103,2019,0.0,14413.0
26,249,121,103,2019,1112687.0,2563240.0
27,249,130,103,2019,0.0,97490.0
28,249,138,103,2019,5712.0,0.0
29,249,153,103,2019,578191.0,2465611.0
30,249,162,103,2019,0.0,13755339.0
31,249,163,103,2019,0.0,285136.0
32,249,166,103,2019,48707.0,268220408.0
33,249,169,103,2019,14628.0,0.0
34,249,174,103,2019,471292.0,358441.0
35,249,177,103,2019,0.0,642962.0
36,249,188,103,2019,12571.0,162483.0
37,249,192,103,2019,1415892.0,2781237.0
38,249,205,103,2019,9409.0,0.0
39,249,207,103,2019,0.0,311051.0
40,249,208,103,2019,0.0,113223.0
41,249,216,103,2019,69015.0,8053078.0
42,249,222,103,2019,1004.0,0.0
43,249,224,103,2019,46589.0,146796.0
44,249,230,103,2019,0.0,1379087.0
45,249,231,103,2019,7032310.0,100352562.0
46,249,246,103,2019,2869.0,56582.0
47,249,250,103,2019,125225.0,63539.0
48,249,59,103,2019,35461.0,0.0
49,249,168,103,2019,5277.0,0.0
50,249,128,103,2019,2482.0,0.0
51,249,228,103,2019,0.0,705181.0
