,location_id,partner_id,product_id,year,export_value,import_value
0,136,7,103,2018,0.0,149106.0
1,136,15,103,2018,0.0,35783.0
2,136,18,103,2018,118974.0,568025.0
3,136,32,103,2018,0.0,74704.0
4,136,41,103,2018,3376.0,707166.0
5,136,43,103,2018,0.0,1704.0
6,136,61,103,2018,0.0,254605.0
7,136,64,103,2018,0.0,2211.0
8,136,77,103,2018,139941.0,3446038.0
9,136,104,103,2018,0.0,204605.0
10,136,106,103,2018,0.0,654697.0
11,136,111,103,2018,0.0,65193.0
12,136,153,103,2018,0.0,3825240.0
13,136,162,103,2018,0.0,543649.0
14,136,166,103,2018,0.0,1921177.0
15,136,177,103,2018,0.0,167727.0
16,136,179,103,2018,0.0,4899.0
17,136,192,103,2018,0.0,75068.0
18,136,206,103,2018,0.0,6555.0
19,136,207,103,2018,0.0,17040.0
20,136,224,103,2018,0.0,888163.0
21,136,231,103,2018,1001.0,78498.0
22,136,246,103,2018,0.0,223140.0
23,136,250,103,2018,0.0,669530.0
24,136,239,103,2018,0.0,42998.0
25,136,68,103,2018,0.0,1542962.0
26,136,151,103,2018,66332.0,525059.0
27,136,50,103,2018,15685.0,0.0
28,136,7,117,2018,4976.0,19040.0
29,136,8,117,2018,0.0,9340.0
30,136,15,117,2018,16755.0,0.0
31,136,18,117,2018,692788.0,17283.0
32,136,32,117,2018,0.0,19996.0
33,136,39,117,2018,313248.0,0.0
34,136,41,117,2018,4827476.0,15303.0
35,136,43,117,2018,0.0,44668.0
36,136,49,117,2018,0.0,20820.0
37,136,61,117,2018,842048.0,79450.0
38,136,71,117,2018,413771.0,17535.0
39,136,77,117,2018,5396750.0,370846.0
40,136,81,117,2018,265389.0,2482.0
41,136,90,117,2018,0.0,22404.0
42,136,103,117,2018,351004.0,47365.0
43,136,104,117,2018,2069124.0,178420.0
44,136,111,117,2018,893750.0,385943.0
45,136,114,117,2018,292022.0,0.0
46,136,121,117,2018,10146.0,0.0
47,136,138,117,2018,0.0,24946.0
48,136,153,117,2018,1850035.0,199875.0
49,136,162,117,2018,3044210.0,591255.0
50,136,163,117,2018,2122.0,0.0
51,136,166,117,2018,103767.0,0.0
52,136,174,117,2018,48486.0,0.0
53,136,177,117,2018,0.0,2869.0
54,136,179,117,2018,0.0,7042.0
55,136,224,117,2018,53234.0,394728.0
56,136,231,117,2018,1931366.0,4111.0
57,136,246,117,2018,3336.0,282233.0
58,136,249,117,2018,1472.0,0.0
59,136,250,117,2018,0.0,359219.0
60,136,124,117,2018,2438.0,0.0
61,136,128,117,2018,62041.0,0.0
62,136,14,117,2018,19318.0,0.0
63,136,186,117,2018,12941.0,0.0
64,136,22,117,2018,0.0,13008.0
65,136,68,117,2018,0.0,20795.0
66,136,116,117,2018,0.0,4468.0
67,136,151,117,2018,70087.0,6449.0
68,136,223,117,2018,0.0,14413.0
69,136,66,117,2018,101301.0,0.0
70,136,7,118,2018,0.0,109405.0
71,136,15,118,2018,0.0,11880.0
72,136,18,118,2018,0.0,143066.0
73,136,32,118,2018,0.0,29376.0
74,136,41,118,2018,0.0,123257.0
75,136,43,118,2018,0.0,380196.0
76,136,61,118,2018,0.0,74610.0
77,136,64,118,2018,25542.0,9318.0
