,location_id,partner_id,product_id,year,export_value,import_value
0,136,7,103,2020,15149.0,29364.0
1,136,8,103,2020,0.0,182575.0
2,136,15,103,2020,0.0,30928.0
3,136,18,103,2020,230913.0,1070226.0
4,136,32,103,2020,0.0,12651.0
5,136,41,103,2020,1441.0,21294.0
6,136,43,103,2020,0.0,3631.0
7,136,61,103,2020,2082.0,154308.0
8,136,64,103,2020,0.0,6667.0
9,136,77,103,2020,141658.0,4304817.0
10,136,81,103,2020,0.0,49387.0
11,136,102,103,2020,0.0,221.0
12,136,103,103,2020,0.0,18857.0
13,136,104,103,2020,0.0,62868.0
14,136,106,103,2020,0.0,246918.0
15,136,111,103,2020,0.0,19354.0
16,136,138,103,2020,0.0,75461.0
17,136,153,103,2020,0.0,2297757.0
18,136,162,103,2020,0.0,618767.0
19,136,166,103,2020,0.0,2853348.0
20,136,177,103,2020,0.0,626671.0
21,136,179,103,2020,0.0,4417.0
22,136,192,103,2020,1679.0,0.0
23,136,206,103,2020,0.0,3805.0
24,136,224,103,2020,0.0,329448.0
25,136,231,103,2020,0.0,80298.0
26,136,246,103,2020,0.0,16278.0
27,136,250,103,2020,0.0,1027619.0
28,136,14,103,2020,0.0,42541.0
29,136,239,103,2020,0.0,38018.0
30,136,68,103,2020,0.0,1513941.0
31,136,151,103,2020,5035.0,160847.0
32,136,50,103,2020,32277.0,0.0
33,136,7,117,2020,17913.0,1582.0
34,136,8,117,2020,0.0,1626.0
35,136,15,117,2020,47544.0,0.0
36,136,18,117,2020,353262.0,15438.0
37,136,32,117,2020,0.0,177432.0
38,136,39,117,2020,124357.0,0.0
39,136,41,117,2020,3679529.0,16462.0
40,136,43,117,2020,0.0,42621.0
41,136,61,117,2020,1484197.0,104876.0
42,136,71,117,2020,692907.0,37069.0
43,136,77,117,2020,3128321.0,463173.0
44,136,81,117,2020,135276.0,8310.0
45,136,90,117,2020,4259.0,74110.0
46,136,102,117,2020,0.0,257.0
47,136,103,117,2020,2224488.0,59767.0
48,136,104,117,2020,1959967.0,52563.0
49,136,111,117,2020,1238827.0,433230.0
50,136,114,117,2020,211432.0,0.0
51,136,121,117,2020,6348.0,0.0
52,136,122,117,2020,2869.0,0.0
53,136,138,117,2020,0.0,21581.0
54,136,153,117,2020,3858528.0,383154.0
55,136,162,117,2020,3793811.0,321566.0
56,136,177,117,2020,48932.0,2939.0
57,136,179,117,2020,0.0,19764.0
58,136,188,117,2020,4777.0,0.0
59,136,192,117,2020,37979.0,0.0
60,136,208,117,2020,0.0,8807.0
61,136,216,117,2020,14552.0,0.0
62,136,224,117,2020,198704.0,377245.0
63,136,231,117,2020,2365946.0,0.0
64,136,246,117,2020,0.0,177462.0
65,136,249,117,2020,1217.0,0.0
66,136,250,117,2020,0.0,192487.0
67,136,59,117,2020,27016.0,309.0
68,136,168,117,2020,0.0,1884.0
69,136,110,117,2020,33369.0,0.0
70,136,14,117,2020,3077.0,0.0
71,136,186,117,2020,27529.0,0.0
72,136,134,117,2020,993.0,0.0
73,136,22,117,2020,0.0,14541.0
74,136,72,117,2020,34899.0,0.0
75,136,68,117,2020,0.0,88754.0
76,136,223,117,2020,0.0,27287.0
77,136,9,117,2020,118848.0,0.0
78,136,66,117,2020,444892.0,0.0
79,136,109,117,2020,21073.0,0.0
