,location_id,partner_id,product_id,year,export_value,import_value
0,136,7,103,2014,3407.0,44218.0
1,136,8,103,2014,0.0,39583.0
2,136,15,103,2014,0.0,32930.0
3,136,18,103,2014,0.0,1431641.0
4,136,41,103,2014,0.0,514475.0
5,136,43,103,2014,0.0,22476.0
6,136,61,103,2014,0.0,763597.0
7,136,64,103,2014,0.0,26501.0
8,136,71,103,2014,0.0,27570.0
9,136,77,103,2014,170574.0,4326391.0
10,136,81,103,2014,0.0,161337.0
11,136,90,103,2014,0.0,875.0
12,136,97,103,2014,0.0,5985.0
13,136,103,103,2014,0.0,55354.0
14,136,104,103,2014,0.0,80764.0
15,136,106,103,2014,0.0,88933.0
16,136,111,103,2014,0.0,27076.0
17,136,130,103,2014,0.0,112764.0
18,136,153,103,2014,0.0,4996469.0
19,136,162,103,2014,0.0,1293605.0
20,136,166,103,2014,0.0,531711.0
21,136,173,103,2014,0.0,35641.0
22,136,177,103,2014,0.0,178862.0
23,136,179,103,2014,0.0,3521.0
24,136,192,103,2014,0.0,190286.0
25,136,206,103,2014,0.0,17494.0
26,136,207,103,2014,0.0,10146.0
27,136,224,103,2014,0.0,22303.0
28,136,230,103,2014,0.0,30620.0
29,136,231,103,2014,0.0,65641.0
30,136,246,103,2014,0.0,39025.0
31,136,250,103,2014,0.0,1000381.0
32,136,183,103,2014,3661.0,0.0
33,136,14,103,2014,0.0,294087.0
34,136,68,103,2014,0.0,2065362.0
35,136,151,103,2014,43505.0,1960936.0
36,136,223,103,2014,0.0,191842.0
37,136,50,103,2014,29815.0,0.0
38,136,7,117,2014,0.0,26933.0
39,136,8,117,2014,0.0,21380.0
40,136,15,117,2014,40979.0,0.0
41,136,18,117,2014,1163438.0,15916.0
42,136,32,117,2014,0.0,6518.0
43,136,39,117,2014,162127.0,0.0
44,136,41,117,2014,3341667.0,14727.0
45,136,43,117,2014,12632.0,46616.0
46,136,61,117,2014,3788712.0,135606.0
47,136,64,117,2014,4347.0,0.0
48,136,71,117,2014,322412.0,2776.0
49,136,77,117,2014,5633125.0,996811.0
50,136,81,117,2014,537640.0,925.0
51,136,90,117,2014,0.0,3873.0
52,136,103,117,2014,0.0,138182.0
53,136,104,117,2014,594217.0,12651.0
54,136,111,117,2014,412912.0,304418.0
55,136,114,117,2014,226509.0,0.0
56,136,121,117,2014,4403.0,0.0
57,136,153,117,2014,452619.0,138262.0
58,136,162,117,2014,2409471.0,66702.0
59,136,177,117,2014,55383.0,2626.0
60,136,179,117,2014,0.0,38751.0
61,136,206,117,2014,1314.0,0.0
62,136,216,117,2014,0.0,2366.0
63,136,224,117,2014,65015.0,66486.0
64,136,230,117,2014,0.0,59596.0
65,136,231,117,2014,2172124.0,0.0
66,136,246,117,2014,7398.0,392552.0
67,136,250,117,2014,348862.0,856292.0
68,136,59,117,2014,11861.0,0.0
69,136,168,117,2014,0.0,3950.0
70,136,183,117,2014,1975.0,0.0
71,136,14,117,2014,94246.0,1822.0
72,136,186,117,2014,3767.0,0.0
73,136,44,117,2014,0.0,24956.0
74,136,72,117,2014,78868.0,0.0
75,136,68,117,2014,0.0,93568.0
76,136,151,117,2014,0.0,325647.0
77,136,209,117,2014,0.0,10118.0
78,136,223,117,2014,0.0,128419.0
79,136,66,117,2014,982412.0,0.0
80,136,7,118,2014,0.0,139485.0
81,136,15,118,2014,0.0,2000.0
82,136,18,118,2014,0.0,313417.0
83,136,32,118,2014,0.0,43092.0
84,136,41,118,2014,0.0,96735.0
85,136,43,118,2014,0.0,542998.0
86,136,61,118,2014,0.0,124789.0
87,136,64,118,2014,0.0,4024.0
88,136,71,118,2014,0.0,103709.0
89,136,77,118,2014,67087.0,7766512.0
90,136,81,118,2014,0.0,8808.0
91,136,97,118,2014,0.0,6324.0
92,136,103,118,2014,0.0,2825563.0
93,136,104,118,2014,0.0,2078563.0
94,136,106,118,2014,0.0,23487.0
95,136,111,118,2014,0.0,279320.0
96,136,121,118,2014,0.0,2431.0
