,location_id,partner_id,product_id,year,export_value,import_value
0,136,7,103,2019,0.0,180811.0
1,136,15,103,2019,0.0,98595.0
2,136,18,103,2019,253142.0,969915.0
3,136,32,103,2019,0.0,12161.0
4,136,41,103,2019,0.0,10811.0
5,136,43,103,2019,0.0,137542.0
6,136,61,103,2019,0.0,261527.0
7,136,64,103,2019,0.0,1343.0
8,136,71,103,2019,0.0,2863.0
9,136,77,103,2019,228891.0,4586263.0
10,136,81,103,2019,1056.0,1028.0
11,136,97,103,2019,0.0,1873.0
12,136,104,103,2019,0.0,232868.0
13,136,106,103,2019,0.0,23994.0
14,136,111,103,2019,0.0,122231.0
15,136,130,103,2019,0.0,5403.0
16,136,138,103,2019,0.0,47651.0
17,136,153,103,2019,0.0,5484213.0
18,136,162,103,2019,0.0,1107590.0
19,136,166,103,2019,0.0,1862496.0
20,136,177,103,2019,0.0,41315.0
21,136,179,103,2019,0.0,14910.0
22,136,192,103,2019,0.0,96134.0
23,136,207,103,2019,0.0,18718.0
24,136,224,103,2019,0.0,592527.0
25,136,231,103,2019,0.0,95730.0
26,136,246,103,2019,0.0,99329.0
27,136,14,103,2019,0.0,78574.0
28,136,239,103,2019,0.0,95458.0
29,136,68,103,2019,0.0,1391688.0
30,136,151,103,2019,16693.0,385564.0
31,136,50,103,2019,27491.0,0.0
32,136,7,117,2019,0.0,1235.0
33,136,8,117,2019,0.0,4630.0
34,136,15,117,2019,37554.0,0.0
35,136,18,117,2019,865456.0,63427.0
36,136,32,117,2019,0.0,8837.0
37,136,39,117,2019,158847.0,0.0
38,136,41,117,2019,3550011.0,13797.0
39,136,42,117,2019,2544.0,0.0
40,136,43,117,2019,0.0,44976.0
41,136,49,117,2019,0.0,3938.0
42,136,61,117,2019,1198417.0,97689.0
43,136,71,117,2019,780259.0,1683.0
44,136,77,117,2019,5531977.0,377446.0
45,136,81,117,2019,258801.0,10034.0
46,136,90,117,2019,0.0,50395.0
47,136,103,117,2019,799227.0,48635.0
48,136,104,117,2019,276281.0,46505.0
49,136,111,117,2019,1211615.0,648477.0
50,136,114,117,2019,392245.0,0.0
51,136,121,117,2019,4815.0,0.0
52,136,138,117,2019,0.0,24286.0
53,136,153,117,2019,2064611.0,457896.0
54,136,162,117,2019,2413898.0,647742.0
55,136,163,117,2019,7906.0,0.0
56,136,177,117,2019,41778.0,0.0
57,136,179,117,2019,0.0,21967.0
58,136,216,117,2019,5268.0,0.0
59,136,224,117,2019,1079.0,356706.0
60,136,231,117,2019,2700898.0,0.0
61,136,246,117,2019,0.0,190806.0
62,136,249,117,2019,1174.0,0.0
63,136,59,117,2019,13157.0,0.0
64,136,131,117,2019,3745.0,0.0
65,136,186,117,2019,14328.0,0.0
66,136,134,117,2019,1112.0,0.0
67,136,22,117,2019,0.0,9436.0
68,136,72,117,2019,3548.0,0.0
69,136,68,117,2019,0.0,46319.0
70,136,151,117,2019,1273.0,40371.0
71,136,223,117,2019,0.0,9701.0
72,136,9,117,2019,28989.0,0.0
73,136,109,117,2019,13032.0,0.0
74,136,7,118,2019,0.0,181849.0
75,136,8,118,2019,0.0,3291.0
76,136,18,118,2019,0.0,70030.0
77,136,32,118,2019,0.0,55246.0
78,136,41,118,2019,0.0,205794.0
79,136,43,118,2019,0.0,542292.0
80,136,64,118,2019,0.0,5733.0
81,136,71,118,2019,0.0,275115.0
82,136,77,118,2019,48303.0,8760992.0
83,136,81,118,2019,0.0,16455.0
84,136,97,118,2019,0.0,20676.0
85,136,103,118,2019,0.0,2464172.0
86,136,104,118,2019,0.0,478490.0
87,136,111,118,2019,0.0,412692.0
88,136,113,118,2019,0.0,5520.0
89,136,121,118,2019,0.0,1114.0
90,136,122,118,2019,1194.0,0.0
91,136,138,118,2019,0.0,5372.0
92,136,153,118,2019,0.0,5411427.0
93,136,162,118,2019,0.0,391649.0
94,136,166,118,2019,0.0,232874.0
95,136,177,118,2019,0.0,30647.0
96,136,179,118,2019,0.0,56753.0
97,136,188,118,2019,1933.0,0.0
98,136,216,118,2019,0.0,52860.0
99,136,224,118,2019,0.0,836330.0
100,136,231,118,2019,0.0,1044408.0
101,136,246,118,2019,0.0,461581.0
102,136,250,118,2019,0.0,44608.0
103,136,131,118,2019,568.0,0.0
104,136,168,118,2019,23474.0,96751.0
105,136,228,118,2019,0.0,104252.0
106,136,14,118,2019,0.0,108562.0
107,136,22,118,2019,0.0,11228.0
108,136,72,118,2019,2681.0,0.0
109,136,68,118,2019,0.0,8711486.0
110,136,116,118,2019,0.0,846.0
111,136,151,118,2019,82398.0,3550214.0
112,136,223,118,2019,0.0,18451.0
113,136,247,118,2019,0.0,67789.0
114,136,50,118,2019,1488.0,0.0
115,136,7,119,2019,11795.0,39197.0
116,136,18,119,2019,1299119.0,19256.0
117,136,24,119,2019,2474.0,0.0
118,136,39,119,2019,19323.0,0.0
119,136,41,119,2019,86116.0,0.0
120,136,43,119,2019,134475.0,1438842.0
121,136,58,119,2019,0.0,6310.0
122,136,61,119,2019,952811.0,0.0
123,136,64,119,2019,151405.0,0.0
124,136,71,119,2019,70374.0,20086.0
125,136,77,119,2019,22318570.0,972834.0
126,136,81,119,2019,50387.0,34069.0
127,136,90,119,2019,0.0,2782.0
128,136,97,119,2019,1981.0,8994.0
129,136,104,119,2019,0.0,1235349.0
130,136,111,119,2019,1795.0,218269.0
131,136,114,119,2019,13506.0,0.0
132,136,121,119,2019,4564.0,0.0
133,136,122,119,2019,5077.0,0.0
134,136,153,119,2019,0.0,2589.0
135,136,162,119,2019,290828.0,69360.0
136,136,179,119,2019,0.0,19194.0
137,136,207,119,2019,3455.0,0.0
138,136,216,119,2019,0.0,181837.0
139,136,224,119,2019,0.0,25088.0
140,136,231,119,2019,283332.0,0.0
141,136,246,119,2019,0.0,1081883.0
142,136,168,119,2019,0.0,1164.0
143,136,228,119,2019,0.0,26006.0
144,136,14,119,2019,926.0,0.0
145,136,239,119,2019,1698.0,0.0
146,136,22,119,2019,0.0,49368.0
147,136,68,119,2019,0.0,588199.0
148,136,147,119,2019,0.0,22761.0
149,136,151,119,2019,147638.0,13041.0
150,136,223,119,2019,46098.0,0.0
151,136,182,119,2019,21466.0,0.0
152,136,50,119,2019,29374.0,585.0
153,136,7,137,2019,7173.0,679149.0
154,136,15,137,2019,0.0,20507.0
155,136,18,137,2019,0.0,564762.0
156,136,39,137,2019,2149.0,21068.0
157,136,41,137,2019,0.0,41768.0
158,136,43,137,2019,6730.0,7324378.0
159,136,61,137,2019,0.0,820814.0
160,136,64,137,2019,0.0,24214.0
161,136,71,137,2019,0.0,634852.0
162,136,74,137,2019,0.0,66306.0
163,136,77,137,2019,0.0,4752512.0
164,136,81,137,2019,0.0,666029.0
165,136,97,137,2019,3285.0,183584.0
166,136,102,137,2019,0.0,4657.0
167,136,103,137,2019,0.0,107342.0
168,136,104,137,2019,2394594.0,3105735.0
169,136,106,137,2019,0.0,9993.0
170,136,111,137,2019,0.0,903170.0
171,136,114,137,2019,0.0,43339.0
172,136,121,137,2019,0.0,13258.0
173,136,130,137,2019,0.0,1959.0
174,136,153,137,2019,0.0,63355.0
175,136,162,137,2019,0.0,526316.0
176,136,177,137,2019,0.0,5760.0
177,136,179,137,2019,0.0,12277.0
178,136,192,137,2019,0.0,161412.0
179,136,207,137,2019,0.0,1736.0
180,136,208,137,2019,0.0,10789.0
181,136,216,137,2019,0.0,3356.0
182,136,224,137,2019,0.0,264879.0
183,136,231,137,2019,0.0,2425812.0
184,136,246,137,2019,0.0,1424317.0
185,136,249,137,2019,0.0,202351.0
186,136,250,137,2019,369726.0,0.0
187,136,59,137,2019,0.0,3903.0
188,136,131,137,2019,0.0,26169.0
189,136,168,137,2019,0.0,279996.0
190,136,110,137,2019,0.0,123839.0
191,136,128,137,2019,0.0,1462.0
192,136,14,137,2019,0.0,5108.0
193,136,73,137,2019,0.0,39449.0
194,136,185,137,2019,0.0,2049.0
195,136,239,137,2019,0.0,104531.0
196,136,68,137,2019,0.0,433204.0
197,136,116,137,2019,0.0,9681.0
