,location_id,partner_id,product_id,year,export_value,import_value
167,136,97,137,2016,0.0,92744.0
168,136,102,137,2016,0.0,5729.0
169,136,103,137,2016,0.0,77559.0
170,136,104,137,2016,0.0,1447672.0
171,136,106,137,2016,0.0,16492.0
172,136,111,137,2016,0.0,549114.0
173,136,114,137,2016,0.0,233193.0
174,136,121,137,2016,0.0,1255369.0
175,136,122,137,2016,0.0,17273.0
176,136,153,137,2016,0.0,41956.0
177,136,162,137,2016,0.0,841260.0
178,136,177,137,2016,0.0,3478.0
179,136,192,137,2016,0.0,76338.0
180,136,208,137,2016,0.0,5561.0
181,136,216,137,2016,0.0,7653.0
182,136,224,137,2016,0.0,97257.0
183,136,231,137,2016,77640.0,884563.0
184,136,246,137,2016,0.0,1234686.0
185,136,249,137,2016,0.0,343898.0
186,136,250,137,2016,373399.0,308729.0
187,136,59,137,2016,0.0,1018.0
188,136,168,137,2016,0.0,16357.0
189,136,110,137,2016,0.0,275566.0
190,136,128,137,2016,0.0,1307.0
191,136,14,137,2016,0.0,27141.0
192,136,185,137,2016,0.0,5267.0
193,136,226,137,2016,1006.0,0.0
194,136,44,137,2016,0.0,951.0
195,136,134,137,2016,0.0,348819.0
196,136,239,137,2016,0.0,247627.0
197,136,22,137,2016,0.0,8167.0
198,136,72,137,2016,0.0,956.0
199,136,68,137,2016,0.0,237267.0
200,136,116,137,2016,23112.0,0.0
201,136,151,137,2016,9358.0,730068.0
202,136,201,137,2016,0.0,731.0
203,136,223,137,2016,0.0,20662.0
204,136,50,137,2016,12058.0,0.0
205,136,7,188,2016,15284.0,162408.0
206,136,15,188,2016,1524.0,529615.0
207,136,18,188,2016,299086.0,718836.0
208,136,32,188,2016,0.0,9792.0
209,136,39,188,2016,5967.0,349467.0
210,136,41,188,2016,0.0,191250.0
211,136,43,188,2016,193932.0,5956796.0
212,136,49,188,2016,0.0,3263.0
213,136,58,188,2016,0.0,2307.0
214,136,61,188,2016,9446.0,1170420.0
215,136,64,188,2016,0.0,67937.0
216,136,65,188,2016,1054.0,0.0
217,136,71,188,2016,0.0,79853.0
218,136,74,188,2016,0.0,25042.0
219,136,77,188,2016,2370467.0,7086429.0
220,136,81,188,2016,102283.0,376657.0
221,136,90,188,2016,0.0,10243.0
222,136,97,188,2016,67538.0,178697.0
223,136,102,188,2016,0.0,2967.0
224,136,103,188,2016,0.0,978.0
225,136,104,188,2016,2012.0,602172.0
226,136,106,188,2016,0.0,10139.0
227,136,111,188,2016,0.0,514452.0
228,136,114,188,2016,0.0,133743.0
229,136,121,188,2016,0.0,52830.0
230,136,122,188,2016,25734.0,0.0
231,136,138,188,2016,0.0,141471.0
232,136,153,188,2016,0.0,196601.0
233,136,162,188,2016,0.0,513928.0
234,136,163,188,2016,0.0,18068.0
235,136,166,188,2016,0.0,22334.0
236,136,174,188,2016,0.0,4067.0
237,136,177,188,2016,0.0,8422.0
238,136,179,188,2016,0.0,6122.0
239,136,188,188,2016,0.0,2166.0
240,136,192,188,2016,24631.0,130398.0
241,136,206,188,2016,1208.0,3387.0
242,136,207,188,2016,0.0,1860.0
243,136,208,188,2016,0.0,112720.0
244,136,216,188,2016,0.0,18296.0
245,136,224,188,2016,0.0,17887.0
246,136,231,188,2016,100138.0,1587173.0
247,136,246,188,2016,95008.0,2400129.0
248,136,249,188,2016,0.0,86116.0
249,136,250,188,2016,121708.0,2154766.0
250,136,59,188,2016,0.0,5988.0
251,136,131,188,2016,0.0,23791.0
252,136,168,188,2016,2961.0,97513.0
253,136,110,188,2016,0.0,44709.0
254,136,183,188,2016,0.0,1659.0
255,136,14,188,2016,19884.0,230667.0
256,136,185,188,2016,0.0,28929.0
257,136,186,188,2016,0.0,93631.0
258,136,226,188,2016,235752.0,0.0
259,136,44,188,2016,0.0,1027.0
260,136,134,188,2016,0.0,3142.0
261,136,239,188,2016,803.0,0.0
262,136,19,188,2016,312626.0,0.0
263,136,191,188,2016,0.0,7284.0
264,136,68,188,2016,0.0,2509.0
265,136,116,188,2016,0.0,49136.0
266,136,151,188,2016,192024.0,342581.0
267,136,223,188,2016,0.0,8192.0
268,136,45,188,2016,0.0,4196.0
269,136,50,188,2016,33289.0,594.0
270,136,7,196,2016,4440.0,68742.0
271,136,15,196,2016,11024.0,22079.0
272,136,18,196,2016,1565823.0,229180.0
273,136,23,196,2016,0.0,1155.0
274,136,32,196,2016,0.0,175074.0
275,136,39,196,2016,117410.0,134705.0
276,136,41,196,2016,27555.0,14459.0
277,136,43,196,2016,263558.0,238518.0
278,136,49,196,2016,10962.0,0.0
279,136,61,196,2016,53120.0,1904818.0
280,136,64,196,2016,23235.0,18403.0
281,136,71,196,2016,247955.0,2258676.0
282,136,74,196,2016,1423.0,11294.0
283,136,77,196,2016,958688.0,6241556.0
284,136,81,196,2016,6358.0,176163.0
285,136,90,196,2016,0.0,3030.0
286,136,97,196,2016,108035.0,71404.0
287,136,103,196,2016,4934.0,120174.0
288,136,104,196,2016,22360.0,18287.0
289,136,111,196,2016,47035.0,615825.0
290,136,114,196,2016,29219.0,182022.0
291,136,121,196,2016,13991.0,9954.0
292,136,122,196,2016,7342.0,0.0
293,136,138,196,2016,1267506.0,68149.0
294,136,153,196,2016,94506.0,66024.0
295,136,162,196,2016,201067.0,173872.0
296,136,163,196,2016,1960.0,1464.0
297,136,166,196,2016,0.0,7598.0
298,136,173,196,2016,0.0,5056.0
299,136,174,196,2016,0.0,1799.0
300,136,177,196,2016,7637.0,15974.0
301,136,179,196,2016,0.0,5257.0
302,136,188,196,2016,0.0,6085.0
303,136,192,196,2016,12291.0,159993.0
304,136,208,196,2016,0.0,16966.0
305,136,216,196,2016,70307.0,184983.0
306,136,224,196,2016,0.0,100681.0
307,136,231,196,2016,1473400.0,1453695.0
308,136,246,196,2016,29141.0,73021.0
309,136,249,196,2016,10712.0,52870.0
310,136,250,196,2016,637635.0,951821.0
311,136,59,196,2016,0.0,4667.0
312,136,124,196,2016,4526.0,0.0
313,136,131,196,2016,0.0,155877.0
314,136,168,196,2016,27492.0,69811.0
315,136,107,196,2016,7437.0,0.0
316,136,110,196,2016,1651.0,157506.0
317,136,128,196,2016,4736.0,673.0
318,136,183,196,2016,0.0,16563595.0
319,136,14,196,2016,2738.0,38544.0
320,136,73,196,2016,0.0,3032.0
321,136,185,196,2016,311297.0,6285.0
322,136,226,196,2016,15723.0,50229.0
323,136,44,196,2016,18649.0,71338.0
324,136,134,196,2016,69678.0,74447.0
325,136,239,196,2016,0.0,23894.0
326,136,22,196,2016,0.0,2160.0
327,136,19,196,2016,6696.0,0.0
328,136,191,196,2016,0.0,36808.0
329,136,80,196,2016,124661.0,0.0
330,136,68,196,2016,0.0,126978.0
331,136,116,196,2016,1467658.0,56128.0
332,136,132,196,2016,14475.0,4445.0
333,136,151,196,2016,2583772.0,150366.0
334,136,164,196,2016,5626.0,0.0
335,136,167,196,2016,0.0,131345.0
336,136,209,196,2016,0.0,1698155.0
337,136,223,196,2016,0.0,62250.0
338,136,211,196,2016,530636.0,1379.0
339,136,83,196,2016,34455.0,0.0
340,136,45,196,2016,49413.0,43735.0
341,136,157,196,2016,13820.0,0.0
342,136,247,196,2016,0.0,10142.0
343,136,101,196,2016,53722.0,0.0
344,136,50,196,2016,115643.0,386.0
345,136,7,116,2016,0.0,4632809.0
346,136,8,116,2016,0.0,82704.0
347,136,15,116,2016,0.0,3211.0
348,136,18,116,2016,0.0,3275.0
349,136,32,116,2016,0.0,24194159.0
350,136,39,116,2016,7446.0,3096.0
351,136,41,116,2016,0.0,2111.0
352,136,43,116,2016,0.0,506695.0
353,136,49,116,2016,0.0,158848.0
354,136,61,116,2016,32047.0,14103.0
355,136,71,116,2016,51550.0,16714.0
356,136,77,116,2016,26559.0,256808.0
357,136,81,116,2016,19046.0,0.0
358,136,103,116,2016,0.0,127729.0
359,136,104,116,2016,0.0,7288176.0
360,136,106,116,2016,1048.0,0.0
361,136,111,116,2016,0.0,56968.0
362,136,114,116,2016,21323.0,0.0
363,136,153,116,2016,0.0,478249.0
364,136,162,116,2016,20915.0,14506.0
365,136,188,116,2016,0.0,729.0
366,136,206,116,2016,21559.0,0.0
367,136,207,116,2016,0.0,18234.0
368,136,216,116,2016,0.0,2316305.0
369,136,224,116,2016,0.0,33374.0
370,136,246,116,2016,0.0,1394845.0
371,136,250,116,2016,0.0,93893.0
372,136,168,116,2016,0.0,33005.0
373,136,107,116,2016,0.0,1979.0
374,136,228,116,2016,891.0,0.0
375,136,134,116,2016,0.0,6215.0
376,136,239,116,2016,0.0,26614.0
377,136,22,116,2016,0.0,37990.0
378,136,68,116,2016,0.0,21017.0
379,136,116,116,2016,2933489.0,27306.0
380,136,151,116,2016,0.0,3487734.0
381,136,209,116,2016,0.0,29220.0
382,136,50,116,2016,1182.0,0.0
383,136,7,120,2016,103835.0,413420.0
384,136,18,120,2016,817.0,113708.0
385,136,23,120,2016,0.0,13574.0
386,136,32,120,2016,0.0,80297.0
387,136,39,120,2016,67729.0,0.0
388,136,41,120,2016,16314.0,7075.0
389,136,43,120,2016,0.0,1316657.0
390,136,49,120,2016,2665.0,1376.0
391,136,61,120,2016,10039.0,56932.0
392,136,64,120,2016,0.0,326478.0
393,136,71,120,2016,0.0,2799096.0
394,136,77,120,2016,107990.0,3155831.0
395,136,81,120,2016,0.0,83560.0
396,136,97,120,2016,0.0,33663.0
397,136,103,120,2016,0.0,212671.0
398,136,104,120,2016,0.0,439853.0
399,136,111,120,2016,0.0,573655.0
400,136,114,120,2016,0.0,8375.0
401,136,153,120,2016,0.0,77571.0
402,136,162,120,2016,0.0,76592.0
403,136,163,120,2016,3874.0,1000.0
404,136,173,120,2016,0.0,39866.0
405,136,177,120,2016,37711.0,76208.0
406,136,179,120,2016,0.0,9259.0
407,136,190,120,2016,302869.0,0.0
408,136,192,120,2016,0.0,13856.0
409,136,207,120,2016,2331.0,0.0
410,136,216,120,2016,0.0,94534.0
411,136,224,120,2016,3253.0,2145816.0
412,136,231,120,2016,0.0,1082060.0
413,136,246,120,2016,1322.0,1385101.0
414,136,249,120,2016,3992.0,947.0
415,136,250,120,2016,0.0,309865.0
416,136,59,120,2016,14265.0,383.0
417,136,124,120,2016,2211.0,0.0
418,136,168,120,2016,0.0,3935.0
419,136,243,120,2016,2989813.0,0.0
420,136,185,120,2016,0.0,106401.0
421,136,226,120,2016,273141.0,0.0
422,136,134,120,2016,10130.0,32114.0
423,136,239,120,2016,0.0,1936.0
424,136,142,120,2016,0.0,543252.0
425,136,68,120,2016,0.0,146673.0
426,136,116,120,2016,79437.0,0.0
427,136,135,120,2016,1867.0,0.0
428,136,147,120,2016,207673.0,0.0
429,136,151,120,2016,4986.0,653413.0
430,136,223,120,2016,0.0,6283.0
431,136,227,120,2016,295567.0,0.0
432,136,17,120,2016,412007.0,0.0
433,136,247,120,2016,0.0,4807.0
434,136,50,120,2016,10026.0,0.0
435,136,7,148,2016,0.0,449793.0
436,136,18,148,2016,0.0,220504.0
437,136,39,148,2016,4191.0,4015.0
438,136,41,148,2016,0.0,6793.0
439,136,43,148,2016,0.0,668099.0
440,136,61,148,2016,5745.0,2273822.0
441,136,71,148,2016,0.0,235482.0
442,136,77,148,2016,3577039.0,5247245.0
443,136,81,148,2016,0.0,674590.0
444,136,97,148,2016,0.0,46471.0
445,136,102,148,2016,0.0,2221.0
446,136,103,148,2016,0.0,5319.0
447,136,104,148,2016,0.0,926674.0
448,136,106,148,2016,0.0,537.0
449,136,111,148,2016,0.0,101921.0
450,136,114,148,2016,0.0,449613.0
451,136,121,148,2016,0.0,199941.0
452,136,153,148,2016,0.0,6473421.0
453,136,162,148,2016,0.0,10406.0
454,136,177,148,2016,0.0,2335.0
455,136,207,148,2016,0.0,4242.0
456,136,208,148,2016,0.0,59781.0
457,136,216,148,2016,0.0,1575.0
458,136,224,148,2016,0.0,116947.0
459,136,231,148,2016,3177.0,499819.0
460,136,246,148,2016,32037.0,94086.0
461,136,249,148,2016,0.0,10163.0
462,136,250,148,2016,0.0,568984.0
463,136,59,148,2016,0.0,987.0
464,136,168,148,2016,0.0,3732.0
465,136,107,148,2016,0.0,9171.0
466,136,14,148,2016,0.0,5115.0
467,136,73,148,2016,0.0,3893.0
468,136,44,148,2016,0.0,3031.0
469,136,28,148,2016,0.0,35533.0
470,136,116,148,2016,0.0,114851.0
471,136,151,148,2016,2780.0,1535482.0
472,136,45,148,2016,0.0,7025.0
473,136,247,148,2016,0.0,1801.0
474,136,50,148,2016,6626.0,0.0
475,136,7,183,2016,212190.0,1351562.0
476,136,15,183,2016,0.0,102978.0
477,136,18,183,2016,76894.0,911956.0
478,136,23,183,2016,0.0,34158.0
479,136,32,183,2016,1331.0,55816.0
480,136,39,183,2016,9182.0,934007.0
481,136,41,183,2016,0.0,1186387.0
482,136,43,183,2016,83180.0,113619817.0
483,136,61,183,2016,202496.0,2776868.0
484,136,64,183,2016,0.0,100964.0
485,136,71,183,2016,5108.0,1460687.0
486,136,74,183,2016,0.0,27911.0
487,136,77,183,2016,2498509.0,25568028.0
488,136,81,183,2016,36314.0,1481220.0
489,136,90,183,2016,0.0,231392.0
490,136,97,183,2016,75909.0,3772344.0
491,136,102,183,2016,0.0,122935.0
492,136,103,183,2016,13332.0,96728.0
493,136,104,183,2016,1083792.0,3202811.0
494,136,106,183,2016,0.0,23014.0
495,136,111,183,2016,2922.0,1557180.0
496,136,114,183,2016,9713.0,1660237.0
497,136,121,183,2016,107294.0,905259.0
498,136,138,183,2016,0.0,745521.0
499,136,153,183,2016,0.0,1668752.0
500,136,162,183,2016,415567.0,2990201.0
501,136,163,183,2016,1651.0,12100.0
502,136,166,183,2016,0.0,35748.0
503,136,174,183,2016,0.0,75917.0
504,136,177,183,2016,0.0,241286.0
505,136,179,183,2016,0.0,106622.0
506,136,188,183,2016,0.0,14918.0
507,136,192,183,2016,1139.0,3474931.0
508,136,206,183,2016,9167.0,80119.0
509,136,207,183,2016,0.0,75531.0
510,136,208,183,2016,0.0,2747128.0
511,136,216,183,2016,0.0,776459.0
512,136,224,183,2016,0.0,792873.0
513,136,231,183,2016,758600.0,1394670.0
514,136,246,183,2016,86883.0,4308796.0
515,136,249,183,2016,0.0,565897.0
516,136,250,183,2016,489386.0,4864928.0
517,136,59,183,2016,0.0,225993.0
518,136,131,183,2016,0.0,10153.0
519,136,168,183,2016,68228.0,25659.0
520,136,110,183,2016,36311.0,1517547.0
521,136,228,183,2016,0.0,54720.0
522,136,14,183,2016,18937.0,262552.0
523,136,73,183,2016,0.0,1494.0
524,136,185,183,2016,0.0,170120.0
525,136,186,183,2016,0.0,61784.0
526,136,226,183,2016,45743.0,4885.0
527,136,44,183,2016,771.0,1232.0
528,136,134,183,2016,0.0,1044050.0
529,136,239,183,2016,0.0,469078.0
530,136,72,183,2016,0.0,216950.0
531,136,19,183,2016,30304.0,0.0
532,136,28,183,2016,0.0,1410.0
533,136,68,183,2016,0.0,591258.0
534,136,116,183,2016,14364.0,38422.0
535,136,132,183,2016,0.0,98635.0
536,136,151,183,2016,30566.0,7913277.0
537,136,152,183,2016,1426.0,0.0
538,136,223,183,2016,0.0,161111.0
539,136,211,183,2016,5642.0,0.0
540,136,83,183,2016,23869.0,0.0
541,136,50,183,2016,468580.0,26259.0
542,136,8,121,2016,0.0,120123.0
543,136,18,121,2016,0.0,194217.0
544,136,39,121,2016,26843.0,0.0
545,136,41,121,2016,16240.0,10858.0
546,136,43,121,2016,0.0,3863.0
547,136,61,121,2016,0.0,16747.0
548,136,64,121,2016,0.0,4161.0
549,136,71,121,2016,0.0,17748.0
550,136,77,121,2016,981808.0,1626536.0
551,136,81,121,2016,0.0,1065981.0
552,136,97,121,2016,0.0,920.0
553,136,104,121,2016,0.0,1628.0
554,136,106,121,2016,0.0,21282.0
555,136,111,121,2016,0.0,63241.0
556,136,121,121,2016,0.0,664758.0
557,136,138,121,2016,0.0,1711.0
558,136,153,121,2016,0.0,40561.0
559,136,162,121,2016,0.0,234195.0
560,136,177,121,2016,0.0,11909.0
561,136,179,121,2016,0.0,4538.0
562,136,192,121,2016,86921.0,0.0
563,136,206,121,2016,36409.0,0.0
564,136,208,121,2016,0.0,26782.0
565,136,216,121,2016,0.0,80388.0
566,136,231,121,2016,0.0,24492.0
567,136,246,121,2016,0.0,14386228.0
568,136,249,121,2016,0.0,43833.0
569,136,250,121,2016,2249708.0,1171054.0
570,136,59,121,2016,0.0,4012.0
571,136,131,121,2016,16419.0,0.0
572,136,107,121,2016,0.0,6553.0
573,136,14,121,2016,0.0,15225.0
574,136,44,121,2016,0.0,933.0
575,136,22,121,2016,0.0,20163.0
576,136,72,121,2016,0.0,4938.0
577,136,19,121,2016,116214.0,0.0
578,136,116,121,2016,0.0,13850.0
579,136,151,121,2016,8354.0,5463888.0
580,136,209,121,2016,0.0,100473.0
581,136,50,121,2016,65742.0,0.0
582,136,7,127,2016,0.0,39255.0
583,136,15,127,2016,0.0,3950.0
584,136,18,127,2016,0.0,264139.0
585,136,23,127,2016,0.0,2260.0
586,136,39,127,2016,0.0,24227.0
587,136,41,127,2016,0.0,4271.0
588,136,43,127,2016,12724.0,3203944.0
589,136,61,127,2016,0.0,327186.0
590,136,64,127,2016,0.0,675.0
591,136,71,127,2016,0.0,248332.0
592,136,77,127,2016,59334.0,521817.0
593,136,81,127,2016,0.0,79969.0
594,136,97,127,2016,0.0,7551.0
595,136,103,127,2016,0.0,100926.0
596,136,104,127,2016,0.0,833678.0
597,136,111,127,2016,0.0,25971.0
598,136,114,127,2016,531154.0,1982.0
599,136,121,127,2016,0.0,69004.0
600,136,153,127,2016,0.0,39778.0
601,136,162,127,2016,0.0,91854.0
602,136,163,127,2016,0.0,11271.0
603,136,177,127,2016,0.0,73387.0
604,136,179,127,2016,0.0,4923.0
605,136,188,127,2016,0.0,2118925.0
606,136,192,127,2016,3657.0,98626.0
607,136,207,127,2016,876.0,4416.0
608,136,208,127,2016,0.0,858.0
609,136,216,127,2016,0.0,45960.0
610,136,224,127,2016,0.0,45943.0
611,136,231,127,2016,0.0,48886.0
612,136,246,127,2016,22838.0,1134493.0
613,136,249,127,2016,0.0,56804.0
614,136,250,127,2016,90065.0,185462.0
615,136,59,127,2016,0.0,270.0
616,136,168,127,2016,0.0,4146.0
617,136,128,127,2016,0.0,376337.0
618,136,183,127,2016,0.0,8983383.0
619,136,228,127,2016,0.0,2486.0
620,136,239,127,2016,0.0,295835.0
621,136,68,127,2016,0.0,97926.0
622,136,116,127,2016,0.0,10359.0
623,136,151,127,2016,0.0,237039.0
624,136,223,127,2016,0.0,55370.0
625,136,50,127,2016,4240.0,0.0
626,136,7,128,2016,0.0,153179.0
627,136,8,128,2016,55892.0,903.0
628,136,15,128,2016,0.0,2395.0
629,136,18,128,2016,0.0,251890.0
630,136,32,128,2016,0.0,36173.0
631,136,39,128,2016,0.0,1911.0
632,136,41,128,2016,0.0,43232.0
633,136,43,128,2016,9312392.0,1587176.0
634,136,61,128,2016,0.0,325518.0
635,136,64,128,2016,0.0,3196.0
636,136,71,128,2016,1343775.0,47254.0
637,136,77,128,2016,7325.0,892254.0
638,136,81,128,2016,0.0,340130.0
639,136,97,128,2016,0.0,77267.0
640,136,102,128,2016,0.0,199366.0
641,136,103,128,2016,0.0,399211.0
642,136,104,128,2016,0.0,1277427.0
643,136,111,128,2016,151736.0,2872.0
644,136,114,128,2016,0.0,91220.0
645,136,121,128,2016,0.0,2206883.0
646,136,153,128,2016,0.0,37355.0
647,136,162,128,2016,3976.0,67071.0
648,136,177,128,2016,0.0,77068.0
649,136,188,128,2016,0.0,1709.0
650,136,192,128,2016,0.0,244975.0
651,136,216,128,2016,0.0,1702.0
652,136,231,128,2016,355714.0,61682.0
653,136,246,128,2016,0.0,738817.0
654,136,249,128,2016,0.0,37541.0
655,136,250,128,2016,79697.0,85728.0
656,136,110,128,2016,0.0,1636.0
657,136,239,128,2016,0.0,940901.0
658,136,19,128,2016,113152.0,0.0
659,136,68,128,2016,0.0,10189.0
660,136,151,128,2016,0.0,498769.0
661,136,209,128,2016,0.0,189287.0
662,136,227,128,2016,13938.0,0.0
663,136,50,128,2016,3497.0,0.0
664,136,7,182,2016,66438.0,1823281.0
665,136,8,182,2016,24914.0,7807.0
666,136,15,182,2016,6399.0,250687.0
667,136,18,182,2016,226006.0,3346028.0
668,136,23,182,2016,0.0,89817.0
669,136,32,182,2016,38260.0,478733.0
670,136,39,182,2016,131651.0,4590433.0
671,136,41,182,2016,19097.0,636292.0
672,136,42,182,2016,78266.0,0.0
673,136,43,182,2016,235762.0,48316184.0
674,136,49,182,2016,32725.0,7463.0
675,136,61,182,2016,239123.0,11273816.0
676,136,64,182,2016,9303.0,1058977.0
677,136,67,182,2016,0.0,17362.0
678,136,71,182,2016,1002441.0,1125720.0
679,136,74,182,2016,2743.0,71921.0
680,136,77,182,2016,8525496.0,51719237.0
681,136,81,182,2016,84425.0,2430263.0
682,136,90,182,2016,2173.0,537682.0
