,location_id,partner_id,product_id,year,export_value,import_value
0,11,81,103,2013,0.0,2201.0
1,11,166,103,2013,272183.0,0.0
2,11,177,103,2013,0.0,8087.0
3,11,81,117,2013,0.0,97284.0
4,11,166,117,2013,0.0,1219.0
5,11,153,118,2013,0.0,17217.0
6,11,162,118,2013,0.0,1637.0
7,11,177,118,2013,0.0,2346.0
8,11,249,118,2013,0.0,1557.0
9,11,166,119,2013,0.0,2476.0
10,11,59,119,2013,0.0,1168.0
11,11,18,137,2013,0.0,5489.0
12,11,61,137,2013,0.0,2097.0
13,11,77,137,2013,0.0,9302.0
14,11,18,188,2013,0.0,82465.0
15,11,39,188,2013,0.0,84012.0
16,11,61,188,2013,0.0,23765.0
17,11,71,188,2013,0.0,34005.0
18,11,77,188,2013,0.0,13282.0
19,11,81,188,2013,0.0,47068.0
20,11,121,188,2013,19581.0,818888.0
21,11,177,188,2013,0.0,2127.0
22,11,246,188,2013,0.0,267439.0
23,11,249,188,2013,0.0,8192.0
24,11,59,188,2013,0.0,44079.0
25,11,14,188,2013,1740.0,30462.0
26,11,61,196,2013,345444.0,279503.0
27,11,64,196,2013,179059.0,608864.0
28,11,71,196,2013,0.0,90707.0
29,11,77,196,2013,1247488.0,2945777.0
30,11,81,196,2013,0.0,7198.0
31,11,153,196,2013,0.0,1494.0
32,11,246,196,2013,0.0,45307.0
33,11,14,196,2013,0.0,500724.0
34,11,77,120,2013,0.0,119946.0
35,11,177,120,2013,0.0,3668.0
36,11,246,120,2013,0.0,68752.0
37,11,121,148,2013,1465.0,0.0
38,11,166,148,2013,0.0,3673.0
39,11,14,148,2013,0.0,3707.0
40,11,18,183,2013,0.0,61007.0
41,11,39,183,2013,54536.0,189671.0
42,11,61,183,2013,23453.0,502043.0
43,11,64,183,2013,0.0,8076.0
44,11,71,183,2013,0.0,1865.0
45,11,77,183,2013,0.0,32831.0
46,11,121,183,2013,30785.0,480000.0
47,11,166,183,2013,0.0,5157.0
48,11,177,183,2013,0.0,97307.0
49,11,246,183,2013,0.0,15931.0
50,11,249,183,2013,0.0,41568.0
51,11,59,183,2013,0.0,40058.0
52,11,14,183,2013,0.0,66132.0
53,11,61,121,2013,181984.0,0.0
54,11,71,121,2013,0.0,6346.0
55,11,166,121,2013,0.0,161638.0
56,11,177,121,2013,0.0,7770.0
57,11,246,121,2013,0.0,9682.0
58,11,14,121,2013,0.0,32139.0
59,11,246,127,2013,0.0,12996.0
60,11,14,127,2013,0.0,15648.0
61,11,18,182,2013,0.0,270817.0
62,11,39,182,2013,0.0,61558.0
63,11,61,182,2013,0.0,9387.0
64,11,64,182,2013,0.0,488159.0
65,11,71,182,2013,0.0,17893.0
66,11,77,182,2013,0.0,29097.0
67,11,81,182,2013,0.0,88608.0
68,11,121,182,2013,67762.0,39916.0
69,11,153,182,2013,0.0,131063.0
70,11,162,182,2013,0.0,381401.0
71,11,166,182,2013,0.0,1176.0
72,11,177,182,2013,0.0,16607.0
73,11,246,182,2013,0.0,427208.0
74,11,249,182,2013,0.0,167222.0
75,11,59,182,2013,0.0,1229.0
76,11,14,182,2013,0.0,174050.0
77,11,39,192,2013,0.0,65076.0
78,11,71,192,2013,0.0,1100.0
