,location_id,partner_id,product_id,year,export_value,import_value
55,11,246,121,2015,0.0,245379.0
56,11,14,121,2015,0.0,38957.0
57,11,18,127,2015,0.0,1358.0
58,11,81,127,2015,0.0,5044.0
59,11,14,127,2015,0.0,4201.0
60,11,18,128,2015,0.0,1697.0
61,11,81,128,2015,0.0,64103.0
62,11,18,182,2015,0.0,2037.0
63,11,39,182,2015,0.0,167998.0
64,11,61,182,2015,0.0,3112.0
65,11,64,182,2015,0.0,2277.0
66,11,71,182,2015,0.0,30153.0
67,11,77,182,2015,57266.0,79321.0
68,11,121,182,2015,419259.0,0.0
69,11,177,182,2015,1880.0,24154.0
70,11,192,182,2015,0.0,123115.0
71,11,246,182,2015,0.0,277260.0
72,11,14,182,2015,0.0,126909.0
73,11,18,192,2015,0.0,39618.0
74,11,64,192,2015,0.0,5701.0
75,11,71,192,2015,0.0,2696.0
76,11,77,192,2015,0.0,17482.0
77,11,121,192,2015,448496.0,0.0
78,11,177,192,2015,0.0,3079.0
79,11,246,192,2015,0.0,7454.0
80,11,177,106,2015,0.0,3309.0
81,11,61,161,2015,0.0,4223.0
82,11,71,161,2015,0.0,13745.0
83,11,121,161,2015,8793.0,0.0
84,11,166,161,2015,0.0,10324.0
85,11,246,161,2015,0.0,16252.0
86,11,81,163,2015,0.0,40614.0
87,11,18,185,2015,0.0,40523.0
88,11,77,185,2015,0.0,36510.0
89,11,121,185,2015,99307.0,0.0
90,11,246,185,2015,0.0,9957.0
91,11,14,185,2015,0.0,665100.0
92,11,39,132,2015,76709.0,0.0
93,11,81,132,2015,0.0,226968.0
94,11,18,138,2015,0.0,2443.0
95,11,71,138,2015,0.0,67683.0
96,11,77,138,2015,0.0,177530.0
97,11,121,138,2015,8852.0,4322.0
98,11,166,138,2015,0.0,2213.0
99,11,177,138,2015,0.0,1859.0
100,11,246,138,2015,0.0,23546.0
101,11,246,139,2015,0.0,1864.0
102,11,14,139,2015,0.0,43837.0
103,11,166,160,2015,0.0,41907.0
104,11,24,187,2015,0.0,75135.0
105,11,71,187,2015,0.0,28871.0
106,11,121,187,2015,494504.0,0.0
107,11,166,187,2015,0.0,53754.0
108,11,177,187,2015,0.0,53794.0
109,11,177,124,2015,0.0,7668.0
110,11,81,147,2015,0.0,6677.0
111,11,177,147,2015,0.0,2074.0
112,11,18,172,2015,0.0,20374.0
113,11,39,172,2015,0.0,26002.0
114,11,61,172,2015,0.0,358985.0
115,11,64,172,2015,0.0,2655.0
116,11,71,172,2015,0.0,2629.0
117,11,77,172,2015,0.0,5178.0
118,11,121,172,2015,105405.0,7658.0
119,11,166,172,2015,0.0,8659.0
120,11,177,172,2015,0.0,6713.0
121,11,246,172,2015,0.0,181789.0
122,11,14,172,2015,0.0,510899.0
123,11,61,141,2015,0.0,1624.0
124,11,71,162,2015,0.0,12719.0
125,11,177,162,2015,0.0,2338.0
126,11,246,162,2015,0.0,10276.0
127,11,166,164,2015,0.0,16243.0
128,11,177,101,2015,0.0,10579.0
129,11,246,101,2015,0.0,4807.0
130,11,14,101,2015,0.0,6478.0
131,11,166,102,2015,3415803.0,0.0
132,11,177,102,2015,298734.0,1851.0
133,11,246,102,2015,0.0,14980.0
134,11,166,104,2015,15106.0,0.0
135,11,18,114,2015,0.0,1132.0
136,11,39,114,2015,68425.0,0.0
137,11,81,114,2015,0.0,7336.0
138,11,177,115,2015,0.0,9354.0
139,11,77,123,2015,0.0,4637.0
140,11,14,123,2015,0.0,5116.0
141,11,18,126,2015,0.0,7018.0
142,11,39,126,2015,0.0,3583.0
143,11,64,126,2015,0.0,121073.0
144,11,71,126,2015,0.0,4203.0
145,11,77,126,2015,0.0,26202.0
146,11,81,126,2015,0.0,2599.0
147,11,121,126,2015,324744.0,67478.0
148,11,177,126,2015,0.0,6491.0
149,11,246,126,2015,0.0,11262.0
150,11,14,126,2015,0.0,5118312.0
151,11,177,129,2015,0.0,9451.0
152,11,246,129,2015,0.0,5305.0
153,11,77,131,2015,2023.0,0.0
154,11,121,131,2015,0.0,3032.0
155,11,246,131,2015,0.0,7459.0
156,11,61,133,2015,0.0,10821.0
157,11,77,133,2015,3577.0,0.0
158,11,177,133,2015,0.0,5874.0
159,11,246,133,2015,0.0,30845.0
160,11,14,133,2015,0.0,3620.0
161,11,246,134,2015,0.0,4205.0
162,11,246,135,2015,0.0,1330.0
163,11,77,136,2015,6273.0,0.0
164,11,81,142,2015,0.0,3018.0
165,11,18,143,2015,0.0,88155.0
166,11,77,143,2015,0.0,54759.0
167,11,81,143,2015,0.0,1513.0
168,11,104,143,2015,1761.0,0.0
169,11,166,143,2015,0.0,3954.0
170,11,177,143,2015,0.0,1916.0
171,11,246,143,2015,0.0,54903.0
172,11,71,155,2015,0.0,3281.0
173,11,246,156,2015,0.0,16434.0
174,11,166,157,2015,0.0,4749.0
175,11,121,167,2015,5496.0,0.0
176,11,246,167,2015,0.0,1894.0
177,11,246,168,2015,0.0,16081.0
178,11,77,169,2015,0.0,7105.0
179,11,166,169,2015,0.0,4253.0
180,11,246,169,2015,0.0,1098.0
181,11,18,170,2015,0.0,1245.0
182,11,166,170,2015,0.0,10751.0
183,11,18,171,2015,0.0,2263.0
184,11,121,171,2015,21291.0,0.0
185,11,177,171,2015,0.0,1642.0
186,11,246,171,2015,0.0,28578.0
187,11,39,180,2015,0.0,7948.0
188,11,71,180,2015,0.0,1203.0
189,11,77,180,2015,0.0,8819.0
190,11,121,180,2015,1955.0,0.0
191,11,246,180,2015,0.0,11527.0
192,11,121,181,2015,7775.0,0.0
193,11,104,184,2015,6162.0,0.0
194,11,121,184,2015,53414.0,4402.0
195,11,246,184,2015,0.0,134284.0
196,11,14,184,2015,0.0,3011.0
197,11,39,186,2015,0.0,1029371.0
198,11,77,186,2015,0.0,1743.0
199,11,121,186,2015,0.0,14154.0
200,11,246,186,2015,0.0,1697904.0
201,11,61,193,2015,7997.0,0.0
202,11,81,193,2015,0.0,40438.0
203,11,166,193,2015,0.0,5545.0
204,11,246,193,2015,0.0,2883.0
205,11,14,193,2015,0.0,94612.0
206,11,77,194,2015,3020.0,0.0
