,location_id,partner_id,product_id,year,export_value,import_value
0,11,81,103,2010,0.0,2380.0
1,11,177,103,2010,0.0,4764.0
2,11,246,103,2010,0.0,1373.0
3,11,159,103,2010,5949655.0,0.0
4,11,81,117,2010,0.0,161237.0
5,11,166,117,2010,0.0,2146.0
6,11,177,117,2010,0.0,1440.0
7,11,159,117,2010,0.0,92110030.0
8,11,177,118,2010,0.0,2942.0
9,11,159,118,2010,918885.0,0.0
10,11,177,119,2010,0.0,1229.0
11,11,159,119,2010,923575.0,0.0
12,11,77,137,2010,0.0,38441.0
13,11,246,137,2010,0.0,1732.0
14,11,14,137,2010,4986.0,72162.0
15,11,159,137,2010,1190821.0,0.0
16,11,18,188,2010,0.0,59848.0
17,11,39,188,2010,0.0,112046.0
18,11,61,188,2010,0.0,2198432.0
19,11,71,188,2010,0.0,6038.0
20,11,77,188,2010,0.0,38442.0
21,11,81,188,2010,0.0,4430.0
22,11,177,188,2010,0.0,37794.0
23,11,190,188,2010,115513.0,0.0
24,11,14,188,2010,0.0,51656.0
25,11,159,188,2010,155117.0,0.0
26,11,61,196,2010,1945810.0,230948.0
27,11,71,196,2010,0.0,376236.0
28,11,81,196,2010,0.0,2739.0
29,11,249,196,2010,0.0,4048.0
30,11,14,196,2010,0.0,377931.0
31,11,177,116,2010,0.0,2604.0
32,11,159,116,2010,29356.0,0.0
33,11,77,120,2010,0.0,86161.0
34,11,166,120,2010,0.0,1873.0
35,11,177,120,2010,0.0,7800.0
36,11,159,120,2010,571831.0,0.0
37,11,166,148,2010,0.0,1798.0
38,11,190,148,2010,16649.0,0.0
39,11,249,148,2010,0.0,11449.0
40,11,18,183,2010,0.0,35288.0
41,11,39,183,2010,0.0,112330.0
42,11,61,183,2010,0.0,11826749.0
43,11,71,183,2010,0.0,118994.0
44,11,77,183,2010,0.0,348622.0
45,11,81,183,2010,0.0,99697.0
46,11,104,183,2010,0.0,2734.0
47,11,166,183,2010,0.0,8657.0
48,11,177,183,2010,0.0,49717.0
49,11,190,183,2010,3834.0,0.0
50,11,246,183,2010,0.0,2563.0
51,11,14,183,2010,0.0,103044.0
52,11,159,183,2010,9829604.0,46297.0
53,11,166,121,2010,0.0,169771.0
54,11,177,121,2010,0.0,6707.0
55,11,14,121,2010,0.0,36133.0
56,11,159,121,2010,327943.0,0.0
57,11,14,127,2010,0.0,23866.0
58,11,159,127,2010,1924621.0,0.0
59,11,81,128,2010,0.0,6647.0
60,11,246,128,2010,0.0,9528.0
61,11,159,128,2010,2672815.0,0.0
62,11,39,182,2010,0.0,63141.0
63,11,71,182,2010,0.0,32166.0
64,11,77,182,2010,0.0,231973.0
65,11,104,182,2010,0.0,39236.0
66,11,177,182,2010,0.0,113390.0
67,11,188,182,2010,228023.0,0.0
68,11,190,182,2010,13197.0,0.0
69,11,246,182,2010,0.0,8378.0
70,11,249,182,2010,0.0,23371.0
71,11,14,182,2010,0.0,635217.0
72,11,159,182,2010,6314848.0,254645.0
73,11,71,192,2010,0.0,2357.0
74,11,81,192,2010,0.0,2592.0
75,11,104,192,2010,0.0,53455.0
76,11,159,192,2010,100421.0,0.0
77,11,246,106,2010,0.0,2507.0
78,11,71,161,2010,0.0,4039.0
79,11,166,161,2010,0.0,13818.0
80,11,177,161,2010,0.0,9040.0
81,11,190,161,2010,8254.0,0.0
82,11,159,161,2010,5217.0,0.0
83,11,71,163,2010,0.0,3371.0
84,11,104,163,2010,0.0,3293.0
85,11,177,163,2010,0.0,1537.0
86,11,159,163,2010,23769.0,0.0
87,11,18,185,2010,0.0,3364.0
88,11,77,185,2010,0.0,178950.0
89,11,177,185,2010,0.0,5618.0
90,11,14,185,2010,0.0,1623266.0
91,11,159,185,2010,4342358.0,0.0
92,11,177,107,2010,0.0,1329.0
93,11,246,107,2010,0.0,2667.0
