,location_id,partner_id,product_id,year,export_value,import_value
0,11,77,103,2017,0.0,8758.0
1,11,177,103,2017,0.0,4208.0
2,11,81,117,2017,0.0,169907.0
3,11,166,117,2017,0.0,1467.0
4,11,177,117,2017,0.0,2212.0
5,11,81,118,2017,0.0,46752.0
6,11,177,118,2017,0.0,2694.0
7,11,246,118,2017,0.0,24717.0
8,11,166,119,2017,0.0,2473.0
9,11,177,119,2017,0.0,4486.0
10,11,71,137,2017,0.0,20163.0
11,11,77,137,2017,0.0,9076.0
12,11,162,137,2017,0.0,12145.0
13,11,177,137,2017,0.0,5529.0
14,11,246,137,2017,0.0,9381.0
15,11,39,188,2017,0.0,81920.0
16,11,61,188,2017,290135.0,7168681.0
17,11,71,188,2017,0.0,8613.0
18,11,77,188,2017,0.0,354732.0
19,11,81,188,2017,0.0,40133.0
20,11,121,188,2017,1108055.0,0.0
21,11,162,188,2017,0.0,108255.0
22,11,177,188,2017,0.0,13172.0
23,11,190,188,2017,5761.0,0.0
24,11,246,188,2017,0.0,115966.0
25,11,59,188,2017,0.0,40529.0
26,11,61,196,2017,0.0,6811.0
27,11,71,196,2017,0.0,187981.0
28,11,77,196,2017,713572.0,1259724.0
29,11,246,196,2017,0.0,89507.0
30,11,14,196,2017,0.0,178730.0
31,11,81,120,2017,0.0,352347.0
32,11,246,120,2017,0.0,69312.0
33,11,39,148,2017,0.0,3480.0
34,11,166,148,2017,0.0,3812.0
35,11,39,183,2017,0.0,52243.0
36,11,77,183,2017,0.0,54164.0
37,11,121,183,2017,25088.0,0.0
38,11,162,183,2017,0.0,87402.0
39,11,166,183,2017,0.0,7811.0
40,11,177,183,2017,0.0,73869.0
41,11,246,183,2017,0.0,355654.0
42,11,59,183,2017,0.0,29387.0
43,11,14,183,2017,0.0,214608.0
44,11,77,121,2017,0.0,32058.0
45,11,81,121,2017,0.0,16623.0
46,11,166,121,2017,0.0,56037.0
47,11,177,121,2017,0.0,2338.0
48,11,246,121,2017,0.0,5683.0
49,11,14,121,2017,0.0,48693.0
50,11,77,127,2017,0.0,1750.0
51,11,177,127,2017,0.0,3051.0
52,11,246,127,2017,0.0,13792.0
53,11,90,128,2017,0.0,11495.0
54,11,153,128,2017,1303689.0,0.0
55,11,246,128,2017,0.0,8124.0
56,11,39,182,2017,0.0,89662.0
57,11,61,182,2017,0.0,81946.0
58,11,77,182,2017,154647.0,131454.0
59,11,121,182,2017,30247.0,0.0
60,11,162,182,2017,0.0,5604.0
61,11,177,182,2017,0.0,67887.0
62,11,190,182,2017,127096.0,0.0
63,11,208,182,2017,0.0,105113.0
64,11,246,182,2017,0.0,1494818.0
65,11,249,182,2017,0.0,2806.0
66,11,59,182,2017,0.0,1874.0
67,11,14,182,2017,0.0,948597.0
68,11,39,192,2017,0.0,2829.0
69,11,61,192,2017,2359.0,0.0
70,11,77,192,2017,4452.0,155944.0
71,11,177,192,2017,0.0,12108.0
72,11,246,192,2017,0.0,76445.0
73,11,59,192,2017,0.0,48786.0
74,11,77,106,2017,0.0,67561.0
75,11,162,106,2017,0.0,8532.0
76,11,177,106,2017,0.0,5167.0
77,11,246,106,2017,0.0,1533.0
78,11,61,161,2017,5404.0,0.0
79,11,121,161,2017,4320.0,0.0
80,11,177,161,2017,0.0,54995.0
81,11,14,161,2017,0.0,1638.0
82,11,177,163,2017,0.0,7336.0
83,11,14,163,2017,0.0,2274.0
84,11,61,185,2017,0.0,594413.0
85,11,77,185,2017,0.0,19396.0
86,11,81,185,2017,0.0,215871.0
87,11,177,185,2017,0.0,12460.0
88,11,190,185,2017,44358.0,0.0
89,11,246,185,2017,0.0,10393.0
90,11,14,185,2017,0.0,369681.0
91,11,77,107,2017,1585.0,0.0
92,11,177,107,2017,0.0,1461.0
93,11,177,108,2017,0.0,4596.0
94,11,71,130,2017,0.0,77400.0
95,11,71,138,2017,0.0,21227.0
96,11,77,138,2017,0.0,13273.0
97,11,81,138,2017,0.0,44097.0
98,11,121,138,2017,107316.0,0.0
99,11,166,138,2017,0.0,4779.0
100,11,177,138,2017,0.0,26209.0
101,11,246,138,2017,0.0,40196.0
102,11,249,138,2017,0.0,30212.0
103,11,131,138,2017,0.0,8343.0
104,11,39,139,2017,0.0,2888.0
105,11,61,139,2017,0.0,5518.0
106,11,77,139,2017,0.0,142132.0
107,11,81,160,2017,0.0,4633.0
108,11,166,160,2017,0.0,49885.0
109,11,177,160,2017,0.0,5333.0
