,location_id,partner_id,product_id,year,export_value,import_value
0,11,81,103,2012,0.0,5233.0
1,11,177,103,2012,0.0,3822.0
2,11,246,103,2012,0.0,7968.0
3,11,21,103,2012,70088.0,0.0
4,11,81,117,2012,0.0,177565.0
5,11,177,118,2012,0.0,2105.0
6,11,159,118,2012,13170.0,0.0
7,11,21,118,2012,2431.0,0.0
8,11,177,119,2012,0.0,2013.0
9,11,21,119,2012,56112.0,0.0
10,11,18,137,2012,0.0,3506.0
11,11,39,137,2012,0.0,1389.0
12,11,61,137,2012,0.0,1713.0
13,11,77,137,2012,0.0,7001.0
14,11,177,137,2012,0.0,5317.0
15,11,246,137,2012,0.0,51041.0
16,11,18,188,2012,0.0,25825.0
17,11,39,188,2012,0.0,27898.0
18,11,61,188,2012,0.0,74569.0
19,11,71,188,2012,0.0,1801.0
20,11,77,188,2012,0.0,12823.0
21,11,81,188,2012,0.0,67455.0
22,11,104,188,2012,0.0,131710.0
23,11,177,188,2012,0.0,1599.0
24,11,190,188,2012,4077.0,0.0
25,11,246,188,2012,0.0,316241.0
26,11,59,188,2012,0.0,21147.0
27,11,14,188,2012,0.0,50058.0
28,11,21,188,2012,38318.0,1013.0
29,11,61,196,2012,5899894.0,424253.0
30,11,64,196,2012,0.0,25042.0
31,11,77,196,2012,0.0,2512411.0
32,11,166,196,2012,0.0,1583.0
33,11,246,196,2012,0.0,56568.0
34,11,249,196,2012,0.0,2163.0
35,11,14,196,2012,0.0,225638.0
36,11,77,120,2012,0.0,65614.0
37,11,177,120,2012,0.0,3189.0
38,11,246,120,2012,0.0,81524.0
39,11,21,120,2012,14039.0,0.0
40,11,18,148,2012,0.0,1581.0
41,11,166,148,2012,0.0,4406.0
42,11,246,148,2012,1097.0,0.0
43,11,18,183,2012,0.0,103586.0
44,11,39,183,2012,0.0,14967.0
45,11,71,183,2012,0.0,12868.0
46,11,77,183,2012,0.0,181114.0
47,11,81,183,2012,0.0,40699.0
48,11,121,183,2012,0.0,192714.0
49,11,177,183,2012,0.0,45528.0
50,11,190,183,2012,32906.0,0.0
51,11,192,183,2012,629153.0,0.0
52,11,246,183,2012,326795.0,5253.0
53,11,249,183,2012,0.0,640332.0
54,11,59,183,2012,0.0,33034.0
55,11,14,183,2012,0.0,97348.0
