,location_id,partner_id,product_id,year,export_value,import_value
84,148,162,118,2016,0.0,18203876.0
85,148,177,118,2016,0.0,2551076.0
86,148,179,118,2016,0.0,1001.0
87,148,188,118,2016,0.0,160390.0
88,148,216,118,2016,0.0,447642.0
89,148,224,118,2016,0.0,5911500.0
90,148,231,118,2016,0.0,16516.0
91,148,246,118,2016,0.0,328576.0
92,148,124,118,2016,0.0,2998.0
93,148,134,118,2016,0.0,5981738.0
94,148,85,118,2016,5934.0,0.0
95,148,191,118,2016,28185.0,926976.0
96,148,68,118,2016,0.0,684135.0
97,148,132,118,2016,0.0,92030.0
98,148,147,118,2016,8892.0,0.0
99,148,167,118,2016,0.0,248110.0
100,148,223,118,2016,0.0,113588.0
101,148,66,118,2016,0.0,969563.0
102,148,83,118,2016,0.0,9916.0
103,148,141,118,2016,86796.0,0.0
104,148,157,118,2016,0.0,86467.0
105,148,7,119,2016,0.0,833087.0
106,148,18,119,2016,0.0,76021.0
107,148,43,119,2016,0.0,4314875.0
108,148,61,119,2016,0.0,14501.0
109,148,71,119,2016,0.0,468112.0
110,148,77,119,2016,0.0,500494.0
111,148,81,119,2016,0.0,7358.0
112,148,104,119,2016,0.0,23595.0
113,148,111,119,2016,0.0,470120.0
114,148,113,119,2016,0.0,27319.0
115,148,153,119,2016,0.0,95725.0
116,148,162,119,2016,0.0,143828.0
117,148,177,119,2016,0.0,11629.0
118,148,179,119,2016,0.0,14764.0
119,148,188,119,2016,0.0,1257999.0
120,148,216,119,2016,0.0,785954.0
121,148,224,119,2016,0.0,71751.0
122,148,246,119,2016,0.0,47971.0
123,148,124,119,2016,0.0,15630.0
124,148,134,119,2016,0.0,456352.0
125,148,22,119,2016,0.0,42227.0
126,148,191,119,2016,14151.0,160667.0
127,148,68,119,2016,0.0,1301638.0
128,148,147,119,2016,3262.0,0.0
129,148,167,119,2016,0.0,3452.0
130,148,66,119,2016,0.0,73636.0
131,148,141,119,2016,96276.0,0.0
132,148,126,119,2016,0.0,5932.0
133,148,7,137,2016,0.0,187876.0
134,148,15,137,2016,0.0,5075.0
135,148,18,137,2016,0.0,170696.0
136,148,39,137,2016,0.0,1638.0
137,148,41,137,2016,0.0,1751.0
138,148,43,137,2016,0.0,966166.0
139,148,61,137,2016,0.0,180491.0
140,148,71,137,2016,4146.0,1269215.0
141,148,77,137,2016,33063.0,939374.0
142,148,81,137,2016,544920.0,629276.0
143,148,104,137,2016,0.0,139284.0
144,148,111,137,2016,0.0,24825.0
145,148,114,137,2016,0.0,15253.0
146,148,121,137,2016,0.0,22237.0
147,148,130,137,2016,0.0,3452.0
148,148,162,137,2016,0.0,39199.0
149,148,177,137,2016,0.0,9349.0
150,148,188,137,2016,0.0,215247.0
151,148,224,137,2016,0.0,200708.0
152,148,231,137,2016,0.0,142887.0
153,148,246,137,2016,0.0,104102.0
154,148,2,137,2016,248817.0,0.0
155,148,14,137,2016,0.0,40500.0
156,148,44,137,2016,184066.0,1981.0
157,148,134,137,2016,0.0,623081.0
158,148,85,137,2016,0.0,14184.0
159,148,239,137,2016,0.0,58531.0
160,148,191,137,2016,1690.0,1548749.0
161,148,80,137,2016,0.0,136170.0
162,148,223,137,2016,23764.0,147206.0
163,148,83,137,2016,0.0,63926.0
164,148,141,137,2016,0.0,16733.0
165,148,87,137,2016,0.0,1013.0
166,148,7,188,2016,0.0,7928450.0
167,148,15,188,2016,0.0,376196.0
168,148,18,188,2016,0.0,660894.0
169,148,32,188,2016,36498.0,96642.0
170,148,39,188,2016,0.0,199098.0
171,148,41,188,2016,0.0,76279.0
172,148,43,188,2016,141252.0,15259526.0
173,148,61,188,2016,0.0,1299182.0
174,148,64,188,2016,0.0,17673.0
175,148,71,188,2016,835.0,1346474.0
176,148,74,188,2016,0.0,63839.0
177,148,77,188,2016,22080.0,6043687.0
178,148,81,188,2016,6142.0,1217478.0
179,148,90,188,2016,0.0,383949.0
180,148,97,188,2016,0.0,196181.0
181,148,103,188,2016,0.0,3821.0
182,148,104,188,2016,0.0,322516.0
183,148,106,188,2016,0.0,12597.0
184,148,111,188,2016,8059.0,209481.0
185,148,113,188,2016,0.0,61161.0
186,148,114,188,2016,0.0,365230.0
187,148,121,188,2016,0.0,100920.0
188,148,122,188,2016,0.0,12018.0
189,148,153,188,2016,128973.0,1865.0
190,148,162,188,2016,2689.0,767119.0
191,148,163,188,2016,79874.0,1946582.0
192,148,177,188,2016,0.0,5122.0
193,148,179,188,2016,0.0,103559.0
194,148,188,188,2016,0.0,49365.0
195,148,192,188,2016,7727.0,22042.0
196,148,207,188,2016,0.0,661.0
197,148,208,188,2016,0.0,508862.0
198,148,224,188,2016,0.0,1180041.0
199,148,231,188,2016,44345.0,457870.0
200,148,246,188,2016,5766.0,306948.0
201,148,249,188,2016,0.0,4263.0
202,148,59,188,2016,0.0,5218.0
203,148,124,188,2016,0.0,13750.0
204,148,168,188,2016,0.0,9489.0
205,148,2,188,2016,1889.0,1496.0
206,148,183,188,2016,0.0,41519.0
207,148,14,188,2016,0.0,1401539.0
208,148,186,188,2016,0.0,3029.0
209,148,44,188,2016,2547.0,34154.0
210,148,134,188,2016,0.0,5123804.0
211,148,191,188,2016,0.0,234827.0
212,148,68,188,2016,0.0,18934.0
213,148,132,188,2016,0.0,11382.0
214,148,223,188,2016,0.0,655018.0
215,148,66,188,2016,0.0,10006.0
216,148,83,188,2016,18805.0,23370.0
217,148,141,188,2016,6197.0,2889.0
218,148,37,188,2016,0.0,16904.0
219,148,126,188,2016,0.0,25241.0
220,148,157,188,2016,0.0,28646.0
221,148,7,196,2016,7762.0,0.0
222,148,15,196,2016,0.0,2219.0
223,148,18,196,2016,0.0,213725.0
224,148,23,196,2016,0.0,5672.0
225,148,39,196,2016,0.0,116500.0
226,148,41,196,2016,0.0,5782.0
227,148,43,196,2016,1306.0,10122.0
228,148,61,196,2016,134489.0,1411440.0
229,148,64,196,2016,33443.0,0.0
230,148,71,196,2016,11818.0,2375714.0
231,148,77,196,2016,119390.0,1576349.0
232,148,81,196,2016,589.0,13659.0
233,148,97,196,2016,1316.0,21636.0
234,148,102,196,2016,0.0,29148.0
235,148,104,196,2016,0.0,10269.0
236,148,111,196,2016,945.0,183539.0
237,148,114,196,2016,0.0,27956.0
238,148,122,196,2016,0.0,657.0
239,148,138,196,2016,0.0,6632866.0
240,148,153,196,2016,3080.0,10694.0
241,148,162,196,2016,0.0,450916.0
242,148,163,196,2016,0.0,252000.0
243,148,179,196,2016,0.0,287232.0
244,148,188,196,2016,0.0,8542.0
245,148,192,196,2016,0.0,10874.0
246,148,216,196,2016,0.0,21310.0
247,148,224,196,2016,0.0,2967586.0
248,148,231,196,2016,937657.0,20693310.0
249,148,249,196,2016,1622.0,5390.0
250,148,124,196,2016,3325.0,982.0
251,148,183,196,2016,0.0,393296.0
252,148,14,196,2016,0.0,273360.0
253,148,185,196,2016,0.0,10698.0
254,148,186,196,2016,17174910.0,0.0
255,148,44,196,2016,2698562.0,429112.0
256,148,134,196,2016,0.0,51295.0
257,148,85,196,2016,15009.0,25181.0
258,148,159,196,2016,1920678.0,0.0
259,148,191,196,2016,954919.0,12055.0
260,148,68,196,2016,0.0,10698.0
261,148,38,196,2016,179797.0,0.0
262,148,83,196,2016,33862.0,0.0
263,148,141,196,2016,124422.0,0.0
264,148,47,196,2016,11014.0,0.0
265,148,125,196,2016,355920.0,0.0
266,148,7,116,2016,14187.0,7968.0
267,148,18,116,2016,0.0,52666.0
268,148,32,116,2016,0.0,107074339.0
269,148,43,116,2016,0.0,1485736.0
270,148,61,116,2016,0.0,1446.0
271,148,71,116,2016,0.0,130639.0
272,148,77,116,2016,20599.0,85745.0
273,148,81,116,2016,0.0,4638.0
274,148,93,116,2016,0.0,9737250.0
275,148,103,116,2016,0.0,19673.0
276,148,104,116,2016,0.0,754667.0
277,148,138,116,2016,0.0,21582.0
278,148,177,116,2016,0.0,84530.0
279,148,224,116,2016,0.0,552036.0
280,148,124,116,2016,0.0,2350.0
281,148,168,116,2016,0.0,638631.0
282,148,110,116,2016,17377.0,0.0
283,148,228,116,2016,0.0,14117.0
284,148,44,116,2016,0.0,302363.0
285,148,134,116,2016,403.0,3819831.0
286,148,239,116,2016,0.0,1210778.0
287,148,191,116,2016,53401.0,197430.0
288,148,68,116,2016,0.0,9387.0
289,148,66,116,2016,0.0,25012678.0
290,148,141,116,2016,241725.0,0.0
291,148,7,120,2016,0.0,260689.0
292,148,18,120,2016,0.0,196481.0
293,148,41,120,2016,0.0,13779.0
294,148,43,120,2016,0.0,361108.0
295,148,61,120,2016,0.0,122952.0
296,148,71,120,2016,0.0,2614694.0
297,148,77,120,2016,0.0,2103204.0
298,148,103,120,2016,0.0,296361.0
299,148,104,120,2016,0.0,1785445.0
300,148,111,120,2016,0.0,9581.0
301,148,113,120,2016,0.0,47909.0
302,148,153,120,2016,0.0,3637.0
303,148,162,120,2016,0.0,2620147.0
304,148,163,120,2016,0.0,15195.0
305,148,177,120,2016,0.0,3361.0
306,148,179,120,2016,0.0,1952.0
307,148,188,120,2016,0.0,5394.0
308,148,216,120,2016,0.0,5437.0
309,148,224,120,2016,0.0,2799672.0
310,148,231,120,2016,0.0,169155.0
311,148,246,120,2016,0.0,2434.0
312,148,124,120,2016,0.0,24843.0
313,148,44,120,2016,0.0,1471864.0
314,148,134,120,2016,0.0,1313775.0
315,148,142,120,2016,0.0,35235.0
316,148,19,120,2016,7988.0,0.0
317,148,191,120,2016,11608.0,5695650.0
318,148,68,120,2016,0.0,858774.0
319,148,223,120,2016,0.0,52501.0
320,148,66,120,2016,0.0,1935.0
321,148,83,120,2016,0.0,26658.0
322,148,141,120,2016,893624.0,0.0
323,148,109,120,2016,0.0,1960.0
324,148,7,148,2016,0.0,33453.0
325,148,18,148,2016,0.0,9120.0
326,148,39,148,2016,0.0,1250872.0
327,148,43,148,2016,2128.0,514195.0
328,148,61,148,2016,0.0,6469.0
329,148,64,148,2016,0.0,1307.0
330,148,71,148,2016,45104.0,42819.0
331,148,77,148,2016,0.0,283953.0
332,148,81,148,2016,0.0,54962.0
333,148,97,148,2016,0.0,22296.0
334,148,104,148,2016,0.0,1046.0
335,148,111,148,2016,0.0,1176.0
336,148,122,148,2016,0.0,1878.0
337,148,153,148,2016,12518.0,0.0
338,148,162,148,2016,0.0,3049.0
339,148,179,148,2016,0.0,1481.0
340,148,188,148,2016,0.0,83147.0
341,148,192,148,2016,0.0,680.0
342,148,216,148,2016,864.0,0.0
343,148,224,148,2016,0.0,4890.0
344,148,231,148,2016,0.0,10216.0
345,148,246,148,2016,0.0,4201.0
346,148,124,148,2016,0.0,223625.0
347,148,183,148,2016,0.0,5470.0
348,148,14,148,2016,0.0,7439.0
349,148,44,148,2016,0.0,3340.0
350,148,134,148,2016,8966.0,146876.0
351,148,191,148,2016,0.0,15460.0
352,148,68,148,2016,0.0,55484.0
353,148,223,148,2016,0.0,180178.0
354,148,141,148,2016,1816.0,0.0
355,148,7,183,2016,0.0,8759815.0
356,148,8,183,2016,0.0,3216.0
357,148,15,183,2016,0.0,64845.0
358,148,18,183,2016,9506.0,5541141.0
359,148,23,183,2016,0.0,1366.0
360,148,32,183,2016,33492.0,1003411.0
361,148,39,183,2016,10971.0,316032.0
362,148,41,183,2016,0.0,84752.0
363,148,42,183,2016,0.0,1091.0
364,148,43,183,2016,5362.0,80381614.0
365,148,61,183,2016,0.0,3747401.0
366,148,64,183,2016,0.0,175969.0
367,148,71,183,2016,29702.0,14563235.0
368,148,74,183,2016,0.0,371065.0
369,148,77,183,2016,35083.0,20195458.0
370,148,81,183,2016,5040.0,970795.0
371,148,90,183,2016,0.0,1600238.0
372,148,97,183,2016,41279.0,1432616.0
373,148,104,183,2016,1538201.0,844277.0
374,148,106,183,2016,0.0,5808.0
375,148,111,183,2016,101736.0,3366869.0
376,148,114,183,2016,0.0,25652.0
377,148,121,183,2016,0.0,90245.0
378,148,130,183,2016,0.0,11635.0
379,148,153,183,2016,73088.0,9415.0
380,148,162,183,2016,9721.0,709573.0
381,148,163,183,2016,4496.0,110018.0
382,148,166,183,2016,0.0,3776.0
383,148,177,183,2016,0.0,48952.0
384,148,179,183,2016,0.0,724385.0
385,148,192,183,2016,23356.0,10135.0
386,148,206,183,2016,0.0,3253.0
387,148,208,183,2016,0.0,143304.0
388,148,216,183,2016,876.0,469455.0
389,148,224,183,2016,0.0,4853891.0
390,148,231,183,2016,45665.0,2220065.0
391,148,246,183,2016,2856.0,1126652.0
392,148,249,183,2016,0.0,333380.0
393,148,59,183,2016,0.0,3613.0
394,148,124,183,2016,0.0,162935.0
395,148,2,183,2016,0.0,15016.0
396,148,183,183,2016,0.0,1809.0
397,148,228,183,2016,0.0,1460.0
398,148,14,183,2016,0.0,479927.0
399,148,186,183,2016,0.0,781.0
400,148,44,183,2016,10733.0,34376.0
401,148,134,183,2016,10016.0,18521410.0
402,148,85,183,2016,11736.0,2589.0
403,148,239,183,2016,1773.0,132428.0
404,148,159,183,2016,0.0,893.0
405,148,191,183,2016,347776.0,1081693.0
406,148,68,183,2016,0.0,324919.0
407,148,116,183,2016,0.0,1716.0
408,148,147,183,2016,155535.0,0.0
409,148,151,183,2016,0.0,234266.0
410,148,209,183,2016,0.0,32339.0
411,148,223,183,2016,0.0,784237.0
412,148,66,183,2016,0.0,20848.0
413,148,83,183,2016,4038.0,0.0
414,148,141,183,2016,676050.0,915.0
415,148,45,183,2016,38492.0,0.0
416,148,157,183,2016,0.0,2109.0
417,148,247,183,2016,11561.0,0.0
418,148,21,183,2016,4150.0,3635.0
419,148,7,121,2016,0.0,9393.0
420,148,15,121,2016,0.0,140470.0
421,148,18,121,2016,0.0,10320.0
422,148,41,121,2016,0.0,985.0
423,148,43,121,2016,0.0,22493.0
424,148,61,121,2016,0.0,117892.0
425,148,64,121,2016,0.0,98023.0
426,148,71,121,2016,0.0,779485.0
427,148,77,121,2016,0.0,342269.0
428,148,81,121,2016,0.0,4164.0
429,148,111,121,2016,0.0,20370.0
430,148,121,121,2016,0.0,96084.0
431,148,162,121,2016,0.0,118304.0
432,148,173,121,2016,0.0,14551.0
433,148,177,121,2016,0.0,3465.0
434,148,179,121,2016,0.0,4953.0
435,148,188,121,2016,0.0,447421.0
436,148,192,121,2016,0.0,335993.0
437,148,206,121,2016,0.0,11766.0
438,148,216,121,2016,0.0,72107.0
439,148,224,121,2016,2020.0,66411.0
440,148,231,121,2016,0.0,3105.0
441,148,124,121,2016,0.0,4459.0
442,148,14,121,2016,2881.0,0.0
443,148,134,121,2016,0.0,3499642.0
444,148,239,121,2016,0.0,13695.0
445,148,22,121,2016,0.0,9399.0
446,148,191,121,2016,0.0,138398.0
447,148,68,121,2016,0.0,25598.0
448,148,66,121,2016,0.0,39627.0
449,148,83,121,2016,18538.0,0.0
450,148,7,127,2016,0.0,5307.0
451,148,18,127,2016,0.0,490829.0
452,148,39,127,2016,0.0,158412.0
453,148,43,127,2016,0.0,1409588.0
454,148,61,127,2016,0.0,442048.0
455,148,71,127,2016,0.0,1588642.0
456,148,77,127,2016,0.0,798051.0
457,148,81,127,2016,0.0,553895.0
458,148,103,127,2016,0.0,14122.0
459,148,104,127,2016,0.0,81162.0
460,148,111,127,2016,0.0,102040.0
461,148,130,127,2016,0.0,5655.0
462,148,162,127,2016,0.0,34752.0
463,148,163,127,2016,0.0,33941.0
464,148,208,127,2016,0.0,976853.0
465,148,216,127,2016,0.0,30671.0
466,148,224,127,2016,0.0,256498.0
467,148,231,127,2016,7085.0,1972122.0
468,148,246,127,2016,0.0,661170.0
469,148,2,127,2016,2983.0,0.0
470,148,14,127,2016,49853.0,50198.0
471,148,185,127,2016,0.0,789832.0
472,148,186,127,2016,0.0,954773.0
473,148,44,127,2016,34958.0,0.0
474,148,134,127,2016,0.0,739322.0
475,148,159,127,2016,57014.0,0.0
476,148,191,127,2016,7899.0,193804.0
477,148,68,127,2016,0.0,67647.0
478,148,209,127,2016,0.0,5688.0
479,148,223,127,2016,0.0,725332.0
480,148,66,127,2016,24895.0,0.0
481,148,83,127,2016,168286.0,0.0
482,148,141,127,2016,9626.0,5771.0
483,148,7,128,2016,0.0,257520.0
484,148,18,128,2016,0.0,14582.0
485,148,23,128,2016,0.0,22612.0
486,148,43,128,2016,0.0,1017889.0
487,148,61,128,2016,0.0,72852.0
488,148,64,128,2016,0.0,4768.0
489,148,71,128,2016,0.0,108504.0
490,148,77,128,2016,0.0,1368006.0
491,148,81,128,2016,0.0,102446.0
492,148,97,128,2016,0.0,20295.0
493,148,102,128,2016,0.0,763038.0
494,148,103,128,2016,20133.0,169704.0
495,148,104,128,2016,0.0,74938.0
496,148,113,128,2016,0.0,12589.0
497,148,114,128,2016,0.0,31006.0
498,148,162,128,2016,0.0,77095.0
499,148,179,128,2016,0.0,71334.0
500,148,188,128,2016,67054.0,0.0
501,148,208,128,2016,0.0,6881.0
502,148,224,128,2016,0.0,20041.0
503,148,231,128,2016,0.0,34092.0
504,148,246,128,2016,0.0,85834.0
505,148,2,128,2016,715283.0,0.0
506,148,134,128,2016,0.0,203304.0
507,148,191,128,2016,0.0,80766.0
508,148,223,128,2016,0.0,65402.0
509,148,141,128,2016,0.0,44853.0
510,148,7,182,2016,0.0,2295008.0
511,148,15,182,2016,0.0,961928.0
512,148,18,182,2016,1003.0,9195732.0
513,148,23,182,2016,0.0,22266.0
514,148,32,182,2016,0.0,229621.0
515,148,39,182,2016,3167.0,3700274.0
516,148,41,182,2016,0.0,324219.0
517,148,42,182,2016,0.0,12186.0
518,148,43,182,2016,0.0,49779971.0
519,148,61,182,2016,19594.0,8669326.0
520,148,64,182,2016,3746.0,968672.0
521,148,71,182,2016,277074.0,12898155.0
522,148,74,182,2016,0.0,3293855.0
523,148,77,182,2016,45369.0,23535128.0
524,148,81,182,2016,26517.0,2604410.0
525,148,90,182,2016,0.0,59131.0
526,148,97,182,2016,0.0,355921.0
527,148,102,182,2016,0.0,304694.0
528,148,103,182,2016,0.0,2398771.0
529,148,104,182,2016,0.0,2954259.0
530,148,106,182,2016,0.0,260757.0
531,148,111,182,2016,17815.0,8745404.0
532,148,113,182,2016,0.0,104572.0
533,148,114,182,2016,2455.0,1226385.0
534,148,121,182,2016,0.0,301671.0
535,148,122,182,2016,0.0,986.0
536,148,130,182,2016,0.0,2138.0
537,148,138,182,2016,0.0,57491.0
538,148,153,182,2016,312327.0,102686.0
539,148,162,182,2016,487726.0,9795371.0
540,148,163,182,2016,25820.0,707403.0
541,148,166,182,2016,0.0,6659.0
542,148,169,182,2016,0.0,119665.0
543,148,177,182,2016,0.0,29001.0
544,148,179,182,2016,0.0,1419710.0
545,148,188,182,2016,0.0,9246.0
546,148,192,182,2016,42318.0,327111.0
547,148,206,182,2016,0.0,25644.0
548,148,207,182,2016,0.0,2773.0
549,148,208,182,2016,0.0,760992.0
550,148,216,182,2016,0.0,565698.0
551,148,224,182,2016,0.0,6852986.0
552,148,231,182,2016,2954.0,8689511.0
553,148,236,182,2016,0.0,144568.0
554,148,246,182,2016,5364.0,5054513.0
555,148,249,182,2016,0.0,318283.0
556,148,59,182,2016,0.0,22202.0
557,148,124,182,2016,0.0,25176.0
558,148,2,182,2016,347959.0,168357.0
559,148,183,182,2016,0.0,1733.0
560,148,228,182,2016,0.0,2474.0
561,148,14,182,2016,1157.0,5059446.0
562,148,186,182,2016,0.0,153114.0
563,148,44,182,2016,43404.0,91438.0
564,148,134,182,2016,15961.0,10248342.0
565,148,85,182,2016,10429.0,0.0
566,148,239,182,2016,0.0,330198.0
567,148,159,182,2016,0.0,24671.0
568,148,191,182,2016,240052.0,3396141.0
569,148,80,182,2016,0.0,10401.0
570,148,68,182,2016,0.0,334797.0
571,148,82,182,2016,0.0,89054.0
572,148,132,182,2016,0.0,15837.0
573,148,147,182,2016,97525.0,0.0
574,148,151,182,2016,0.0,19312.0
575,148,187,182,2016,386816.0,0.0
576,148,209,182,2016,0.0,12767.0
577,148,223,182,2016,0.0,239668.0
578,148,227,182,2016,0.0,28291.0
579,148,66,182,2016,0.0,74817.0
580,148,83,182,2016,77086.0,117446.0
581,148,46,182,2016,9926.0,0.0
582,148,141,182,2016,135722.0,1485513.0
583,148,178,182,2016,0.0,28130.0
584,148,45,182,2016,3380.0,0.0
585,148,157,182,2016,0.0,14918.0
586,148,247,182,2016,501280.0,0.0
587,148,5,182,2016,0.0,26445.0
588,148,21,182,2016,0.0,1470047.0
589,148,7,192,2016,0.0,890250.0
590,148,18,192,2016,0.0,97795.0
591,148,32,192,2016,0.0,16329.0
592,148,39,192,2016,0.0,7695.0
593,148,41,192,2016,0.0,123598.0
594,148,43,192,2016,0.0,22013229.0
595,148,61,192,2016,0.0,640978.0
596,148,64,192,2016,0.0,74537.0
597,148,71,192,2016,1129.0,1323773.0
598,148,77,192,2016,0.0,429421.0
599,148,81,192,2016,0.0,79306.0
600,148,90,192,2016,0.0,49184.0
601,148,97,192,2016,0.0,28616.0
602,148,104,192,2016,0.0,65938.0
603,148,111,192,2016,771.0,187174.0
604,148,114,192,2016,0.0,4387.0
605,148,153,192,2016,9461.0,0.0
606,148,162,192,2016,0.0,3241.0
607,148,163,192,2016,0.0,1508.0
608,148,177,192,2016,0.0,5351.0
609,148,179,192,2016,0.0,170564.0
610,148,188,192,2016,0.0,9140.0
611,148,224,192,2016,0.0,1920193.0
612,148,231,192,2016,7161.0,924173.0
613,148,246,192,2016,0.0,215233.0
614,148,59,192,2016,0.0,2502.0
615,148,14,192,2016,0.0,8306.0
616,148,44,192,2016,2954.0,17855.0
617,148,134,192,2016,3510.0,1649343.0
618,148,19,192,2016,0.0,1640.0
619,148,191,192,2016,11241.0,196998.0
620,148,68,192,2016,0.0,20611.0
621,148,223,192,2016,0.0,79125.0
622,148,45,192,2016,38352.0,0.0
623,148,21,192,2016,0.0,67194.0
624,148,18,106,2016,0.0,320317.0
625,148,32,106,2016,0.0,3050.0
626,148,43,106,2016,0.0,927165.0
627,148,61,106,2016,0.0,2364.0
628,148,71,106,2016,0.0,38510.0
629,148,77,106,2016,0.0,279202.0
630,148,104,106,2016,0.0,71222.0
631,148,111,106,2016,0.0,7979.0
632,148,162,106,2016,0.0,22592828.0
633,148,179,106,2016,0.0,19038.0
634,148,216,106,2016,0.0,270576.0
635,148,224,106,2016,0.0,63208.0
636,148,231,106,2016,0.0,269163.0
637,148,124,106,2016,0.0,6691.0
638,148,134,106,2016,0.0,9203467.0
639,148,85,106,2016,492.0,0.0
640,148,142,106,2016,0.0,6002.0
641,148,191,106,2016,1832.0,599166.0
642,148,68,106,2016,0.0,23205.0
643,148,209,106,2016,0.0,875.0
644,148,141,106,2016,198575.0,2050.0
645,148,7,161,2016,4423.0,197288.0
646,148,15,161,2016,0.0,45971.0
647,148,18,161,2016,0.0,52262.0
648,148,39,161,2016,14030.0,45154.0
649,148,41,161,2016,12021.0,0.0
650,148,43,161,2016,0.0,44389722.0
651,148,61,161,2016,8079.0,25430.0
652,148,71,161,2016,96363.0,570988.0
653,148,77,161,2016,167103.0,246241.0
654,148,81,161,2016,0.0,56501.0
655,148,97,161,2016,0.0,2309.0
656,148,103,161,2016,0.0,868221.0
657,148,104,161,2016,0.0,10217382.0
658,148,111,161,2016,0.0,4585.0
659,148,113,161,2016,0.0,733.0
660,148,114,161,2016,0.0,1312.0
661,148,121,161,2016,1474.0,0.0
662,148,153,161,2016,2368.0,0.0
663,148,162,161,2016,2691.0,101988.0
664,148,179,161,2016,0.0,21525.0
665,148,188,161,2016,144787.0,439921.0
666,148,192,161,2016,1234.0,0.0
667,148,208,161,2016,0.0,4478.0
668,148,216,161,2016,0.0,16331.0
669,148,224,161,2016,0.0,821358.0
670,148,230,161,2016,0.0,4936.0
671,148,231,161,2016,2047.0,172258.0
672,148,246,161,2016,0.0,24912.0
673,148,249,161,2016,114800.0,0.0
674,148,124,161,2016,0.0,6577.0
675,148,2,161,2016,855.0,0.0
676,148,183,161,2016,0.0,12211.0
677,148,14,161,2016,0.0,123188.0
678,148,44,161,2016,1544.0,4220.0
679,148,134,161,2016,8205.0,3051346.0
680,148,85,161,2016,508.0,0.0
681,148,191,161,2016,4617.0,32815.0
682,148,209,161,2016,0.0,1760.0
683,148,66,161,2016,1294.0,1256.0
684,148,87,161,2016,0.0,20457.0
685,148,7,163,2016,0.0,304765.0
686,148,15,163,2016,0.0,2912.0
