,location_id,partner_id,product_id,year,export_value,import_value
0,148,7,103,2010,0.0,89686.0
1,148,8,103,2010,0.0,878231.0
2,148,18,103,2010,0.0,19757610.0
3,148,32,103,2010,0.0,1044927.0
4,148,39,103,2010,0.0,35607.0
5,148,41,103,2010,0.0,43047.0
6,148,43,103,2010,0.0,367063.0
7,148,61,103,2010,0.0,23178503.0
8,148,64,103,2010,0.0,593914.0
9,148,71,103,2010,0.0,643617.0
10,148,77,103,2010,0.0,2966492.0
11,148,106,103,2010,0.0,137391.0
12,148,111,103,2010,0.0,11803.0
13,148,130,103,2010,0.0,289573.0
14,148,138,103,2010,0.0,24042.0
15,148,153,103,2010,0.0,641102.0
16,148,162,103,2010,0.0,8502090.0
17,148,166,103,2010,0.0,157919.0
18,148,173,103,2010,0.0,468703.0
19,148,177,103,2010,0.0,346643.0
20,148,179,103,2010,0.0,2451.0
21,148,188,103,2010,0.0,897613.0
22,148,192,103,2010,0.0,508836.0
23,148,206,103,2010,0.0,41083.0
24,148,207,103,2010,0.0,3180497.0
25,148,216,103,2010,0.0,6794.0
26,148,224,103,2010,0.0,112892.0
27,148,230,103,2010,0.0,570762.0
28,148,231,103,2010,0.0,33949.0
29,148,246,103,2010,0.0,18303.0
30,148,250,103,2010,0.0,6543.0
31,148,59,103,2010,0.0,185188.0
32,148,124,103,2010,0.0,3654.0
33,148,243,103,2010,0.0,9522.0
34,148,2,103,2010,1753183.0,0.0
35,148,212,103,2010,0.0,185913.0
36,148,228,103,2010,0.0,312043.0
37,148,186,103,2010,0.0,16100.0
38,148,134,103,2010,0.0,1882263.0
39,148,159,103,2010,1966.0,0.0
40,148,191,103,2010,0.0,295358.0
41,148,68,103,2010,0.0,1444668.0
42,148,223,103,2010,0.0,15475.0
43,148,66,103,2010,0.0,21728.0
44,148,141,103,2010,196508.0,252522.0
45,148,109,103,2010,0.0,205997.0
46,148,18,117,2010,0.0,23010.0
47,148,32,117,2010,0.0,15957.0
48,148,43,117,2010,0.0,17391.0
49,148,71,117,2010,0.0,140017.0
50,148,77,117,2010,0.0,167332.0
51,148,90,117,2010,0.0,573846.0
52,148,103,117,2010,0.0,69591.0
53,148,111,117,2010,0.0,36198.0
54,148,162,117,2010,0.0,11828.0
55,148,188,117,2010,0.0,2298.0
56,148,224,117,2010,0.0,1123239.0
57,148,250,117,2010,0.0,1476.0
58,148,212,117,2010,0.0,1592.0
59,148,134,117,2010,0.0,10644.0
60,148,191,117,2010,0.0,340991.0
61,148,68,117,2010,0.0,1873.0
62,148,223,117,2010,0.0,8637.0
63,148,7,118,2010,0.0,50065.0
64,148,18,118,2010,0.0,318367.0
65,148,32,118,2010,0.0,875472.0
66,148,39,118,2010,0.0,1610.0
67,148,43,118,2010,0.0,477839.0
68,148,49,118,2010,0.0,24872.0
69,148,61,118,2010,0.0,49604.0
70,148,64,118,2010,0.0,2096.0
71,148,71,118,2010,0.0,3090337.0
72,148,77,118,2010,0.0,9684310.0
73,148,90,118,2010,0.0,10379.0
74,148,103,118,2010,0.0,71299.0
75,148,104,118,2010,0.0,361281.0
76,148,106,118,2010,0.0,297506.0
77,148,111,118,2010,0.0,1878747.0
78,148,113,118,2010,0.0,6847.0
79,148,121,118,2010,0.0,3741.0
80,148,130,118,2010,0.0,73315.0
81,148,153,118,2010,0.0,78559.0
82,148,162,118,2010,0.0,6452850.0
83,148,163,118,2010,0.0,64306.0
84,148,177,118,2010,0.0,303975.0
85,148,179,118,2010,0.0,40181.0
86,148,188,118,2010,0.0,426031.0
87,148,192,118,2010,0.0,21102.0
88,148,224,118,2010,0.0,4120785.0
89,148,231,118,2010,0.0,261980.0
