,location_id,partner_id,product_id,year,export_value,import_value
0,163,8,103,2012,0.0,155392.0
1,163,15,103,2012,15246.0,464456.0
2,163,18,103,2012,11942.0,692177.0
3,163,23,103,2012,0.0,3961.0
4,163,24,103,2012,0.0,786.0
5,163,32,103,2012,9245.0,0.0
6,163,39,103,2012,12732645.0,0.0
7,163,41,103,2012,1611.0,1190132.0
8,163,43,103,2012,0.0,59811.0
9,163,58,103,2012,0.0,46555.0
10,163,61,103,2012,3596104.0,7520583.0
11,163,64,103,2012,581285.0,57027375.0
12,163,65,103,2012,11193.0,0.0
13,163,71,103,2012,113897.0,1431930.0
14,163,74,103,2012,150699.0,367540.0
15,163,77,103,2012,14316.0,16043722.0
16,163,81,103,2012,6002133.0,2875988.0
17,163,90,103,2012,0.0,301595.0
18,163,97,103,2012,11265.0,0.0
19,163,102,103,2012,0.0,46883.0
20,163,106,103,2012,0.0,2183411.0
21,163,111,103,2012,0.0,6846197.0
22,163,114,103,2012,50636.0,0.0
23,163,121,103,2012,1797.0,0.0
24,163,130,103,2012,0.0,10885.0
25,163,160,103,2012,0.0,151829.0
26,163,162,103,2012,2962881.0,9716107.0
27,163,166,103,2012,116704.0,5106.0
28,163,177,103,2012,131886.0,1292609.0
29,163,179,103,2012,0.0,37779.0
30,163,188,103,2012,41073.0,0.0
31,163,192,103,2012,186894.0,0.0
32,163,208,103,2012,6134367.0,21314225.0
33,163,216,103,2012,0.0,13087.0
34,163,224,103,2012,25412.0,22173.0
35,163,231,103,2012,37756725.0,20988.0
36,163,246,103,2012,22536.0,0.0
37,163,249,103,2012,1159.0,0.0
38,163,59,103,2012,0.0,689607.0
39,163,131,103,2012,3333.0,0.0
40,163,243,103,2012,8686.0,0.0
41,163,128,103,2012,0.0,1109.0
42,163,228,103,2012,36684.0,0.0
43,163,14,103,2012,15359873.0,3634.0
44,163,73,103,2012,0.0,940529.0
45,163,185,103,2012,0.0,3439.0
46,163,186,103,2012,3248477.0,0.0
47,163,72,103,2012,502262.0,1429585.0
48,163,100,103,2012,14115.0,164816.0
49,163,201,103,2012,0.0,788212.0
50,163,109,103,2012,70187.0,112281.0
51,163,92,103,2012,7498.0,0.0
52,163,155,103,2012,0.0,782.0
53,163,247,103,2012,0.0,45273.0
54,163,7,117,2012,3027.0,0.0
55,163,15,117,2012,1468573.0,3347509.0
56,163,18,117,2012,10712.0,21196372.0
57,163,23,117,2012,0.0,9475.0
58,163,24,117,2012,3268.0,0.0
59,163,32,117,2012,1225.0,893.0
60,163,39,117,2012,12281.0,48969.0
61,163,41,117,2012,3853.0,2190895.0
62,163,43,117,2012,6941.0,27382.0
63,163,61,117,2012,3634013.0,53388639.0
64,163,64,117,2012,8516536.0,11040008.0
65,163,65,117,2012,0.0,14121.0
66,163,67,117,2012,0.0,76706.0
67,163,71,117,2012,62040.0,1154428.0
68,163,74,117,2012,2973987.0,2878148.0
69,163,77,117,2012,205327.0,13086672.0
70,163,81,117,2012,88805.0,5299929.0
71,163,97,117,2012,5854.0,0.0
72,163,102,117,2012,0.0,864046.0
73,163,103,117,2012,0.0,10834.0
74,163,104,117,2012,0.0,9658.0
75,163,106,117,2012,158362.0,543878.0
76,163,111,117,2012,76336.0,1852763.0
77,163,130,117,2012,638466.0,6616227.0
78,163,162,117,2012,70772.0,38536471.0
79,163,166,117,2012,0.0,3671.0
80,163,173,117,2012,0.0,49727.0
81,163,174,117,2012,0.0,4557.0
82,163,177,117,2012,62066.0,2572580.0
83,163,192,117,2012,29645.0,0.0
84,163,206,117,2012,0.0,118796.0
85,163,207,117,2012,0.0,23899.0
86,163,208,117,2012,25285050.0,61394020.0
87,163,216,117,2012,0.0,9175.0
88,163,224,117,2012,0.0,23436.0
89,163,231,117,2012,357707.0,520919.0
90,163,246,117,2012,0.0,3770.0
91,163,59,117,2012,2844.0,153065.0
92,163,131,117,2012,0.0,135197.0
93,163,25,117,2012,7173.0,0.0
94,163,110,117,2012,0.0,1724.0
95,163,186,117,2012,7996.0,256404.0
96,163,44,117,2012,0.0,197331.0
97,163,239,117,2012,0.0,12577.0
98,163,159,117,2012,0.0,292.0
99,163,72,117,2012,0.0,2895.0
100,163,100,117,2012,0.0,3487.0
101,163,132,117,2012,0.0,184541.0
102,163,83,117,2012,0.0,2178.0
103,163,109,117,2012,155790.0,69144.0
