,location_id,partner_id,product_id,year,export_value,import_value
0,68,1,103,2013,47946.0,0.0
1,68,7,103,2013,21882868.0,1534400.0
2,68,8,103,2013,0.0,1330533.0
3,68,15,103,2013,0.0,135171.0
4,68,18,103,2013,0.0,17759668.0
5,68,23,103,2013,0.0,4395.0
6,68,24,103,2013,513526.0,41512.0
7,68,32,103,2013,0.0,410885.0
8,68,39,103,2013,66244.0,12827492.0
9,68,41,103,2013,0.0,601971.0
10,68,42,103,2013,0.0,787369.0
11,68,43,103,2013,33023.0,1245889.0
12,68,52,103,2013,0.0,782537.0
13,68,58,103,2013,0.0,41994.0
14,68,61,103,2013,40354.0,33345253.0
15,68,64,103,2013,0.0,21047105.0
16,68,71,103,2013,0.0,3579603.0
17,68,74,103,2013,0.0,9924033.0
18,68,77,103,2013,0.0,24533853.0
19,68,81,103,2013,799.0,655225.0
20,68,90,103,2013,3041.0,1850527.0
21,68,96,103,2013,49266.0,0.0
22,68,97,103,2013,11397.0,0.0
23,68,103,103,2013,35071.0,5351.0
24,68,104,103,2013,0.0,72843386.0
25,68,106,103,2013,0.0,7094426.0
26,68,111,103,2013,28077.0,899084.0
27,68,113,103,2013,28268005.0,331510.0
28,68,114,103,2013,18693.0,0.0
29,68,122,103,2013,13985530.0,78340.0
30,68,130,103,2013,0.0,431332.0
31,68,153,103,2013,90905.0,1654249.0
32,68,162,103,2013,29441.0,37060130.0
33,68,166,103,2013,0.0,255465263.0
34,68,174,103,2013,196829.0,0.0
35,68,177,103,2013,27605.0,13795417.0
36,68,179,103,2013,0.0,57320.0
37,68,180,103,2013,0.0,81082.0
38,68,188,103,2013,83385941.0,2967529.0
39,68,190,103,2013,1032514.0,0.0
40,68,192,103,2013,24662.0,4731619.0
41,68,208,103,2013,24875.0,26801241.0
42,68,216,103,2013,3669.0,495252.0
43,68,224,103,2013,709349.0,7117129.0
44,68,230,103,2013,0.0,4735126.0
45,68,231,103,2013,2377049.0,135671648.0
46,68,236,103,2013,4028.0,0.0
47,68,250,103,2013,23301.0,0.0
48,68,59,103,2013,0.0,40162.0
49,68,124,103,2013,36050860.0,181610.0
50,68,168,103,2013,150354.0,0.0
51,68,243,103,2013,20477914.0,0.0
52,68,2,103,2013,321760.0,0.0
53,68,110,103,2013,899780.0,284963.0
54,68,128,103,2013,107493.0,0.0
55,68,183,103,2013,5611848.0,4011.0
56,68,212,103,2013,14740587.0,45445.0
57,68,228,103,2013,0.0,2527827.0
58,68,14,103,2013,23689.0,4679044.0
59,68,73,103,2013,84042.0,0.0
60,68,186,103,2013,6610.0,0.0
61,68,226,103,2013,105421.0,0.0
62,68,134,103,2013,3944507.0,625841.0
63,68,85,103,2013,21311.0,0.0
64,68,239,103,2013,733386.0,0.0
65,68,159,103,2013,10704.0,149495.0
66,68,181,103,2013,4438342.0,0.0
67,68,191,103,2013,319379.0,0.0
68,68,16,103,2013,453547.0,0.0
69,68,108,103,2013,32131725.0,0.0
70,68,116,103,2013,172743.0,158647.0
71,68,147,103,2013,68067.0,0.0
72,68,151,103,2013,1913537.0,0.0
73,68,164,103,2013,791.0,0.0
74,68,167,103,2013,10707873.0,143390.0
75,68,187,103,2013,4879.0,0.0
76,68,223,103,2013,168174.0,0.0
77,68,211,103,2013,189682.0,0.0
78,68,4,103,2013,294796.0,0.0
79,68,66,103,2013,157494.0,0.0
80,68,17,103,2013,33173.0,0.0
81,68,83,103,2013,62533.0,0.0
82,68,46,103,2013,175607.0,0.0
83,68,148,103,2013,2533009.0,0.0
84,68,136,103,2013,565575.0,0.0
85,68,214,103,2013,12144.0,0.0
86,68,87,103,2013,83186.0,0.0
87,68,45,103,2013,46088.0,0.0
88,68,47,103,2013,98547.0,0.0
89,68,51,103,2013,35884.0,0.0
90,68,125,103,2013,69554.0,0.0
91,68,126,103,2013,84479620.0,666457.0
