,location_id,partner_id,product_id,year,export_value,import_value
0,90,7,103,2014,1551771.0,41839.0
1,90,15,103,2014,16753407.0,21537065.0
2,90,18,103,2014,7162897.0,33391281.0
3,90,23,103,2014,10951885.0,83500637.0
4,90,24,103,2014,68539.0,0.0
5,90,39,103,2014,6155086.0,74952.0
6,90,41,103,2014,7458815.0,1009803.0
7,90,42,103,2014,3227.0,0.0
8,90,43,103,2014,415284.0,161194.0
9,90,58,103,2014,35174845.0,13721158.0
10,90,61,103,2014,159563997.0,366365496.0
11,90,64,103,2014,10444215.0,36397522.0
12,90,71,103,2014,5540272.0,10618563.0
13,90,74,103,2014,2856875.0,270476.0
14,90,77,103,2014,23983414.0,53119736.0
15,90,81,103,2014,89238413.0,10356333.0
16,90,97,103,2014,694098.0,0.0
17,90,102,103,2014,846564.0,8720233.0
18,90,104,103,2014,124763.0,8282.0
19,90,106,103,2014,2359176.0,20063873.0
20,90,111,103,2014,84530906.0,55661747.0
21,90,113,103,2014,73050.0,0.0
22,90,114,103,2014,306789.0,0.0
23,90,121,103,2014,460032.0,0.0
24,90,122,103,2014,190368.0,0.0
25,90,130,103,2014,199335.0,1805357.0
26,90,153,103,2014,48004.0,88790.0
27,90,162,103,2014,11987430.0,236321055.0
28,90,163,103,2014,8652826.0,19403.0
29,90,166,103,2014,25535.0,0.0
30,90,169,103,2014,9298.0,0.0
31,90,174,103,2014,48657.0,0.0
32,90,177,103,2014,1834203.0,14268275.0
33,90,179,103,2014,369750.0,2196158.0
34,90,188,103,2014,175196.0,46282.0
35,90,190,103,2014,90832.0,0.0
36,90,192,103,2014,1473130.0,0.0
37,90,206,103,2014,124120.0,1212691.0
38,90,207,103,2014,1288976.0,3398718.0
39,90,208,103,2014,27148973.0,4515008.0
40,90,216,103,2014,112593.0,0.0
41,90,224,103,2014,3124.0,35772.0
42,90,231,103,2014,27137460.0,23636.0
43,90,246,103,2014,123127.0,0.0
44,90,249,103,2014,34590.0,0.0
45,90,250,103,2014,331652.0,0.0
46,90,59,103,2014,873119.0,5254522.0
47,90,124,103,2014,1419486.0,0.0
48,90,131,103,2014,84094.0,18085230.0
49,90,25,103,2014,6980.0,0.0
50,90,110,103,2014,189773.0,0.0
51,90,183,103,2014,5264.0,0.0
52,90,228,103,2014,624263.0,66018.0
53,90,14,103,2014,15127672.0,99926.0
54,90,73,103,2014,13745.0,0.0
55,90,185,103,2014,4220408.0,47291434.0
56,90,186,103,2014,762275.0,107711.0
57,90,140,103,2014,1162169.0,0.0
58,90,239,103,2014,24949.0,0.0
59,90,142,103,2014,708699.0,0.0
60,90,72,103,2014,126414.0,1624088.0
61,90,191,103,2014,931.0,0.0
62,90,16,103,2014,6562.0,0.0
63,90,68,103,2014,1076749.0,41261.0
64,90,100,103,2014,104203.0,123139.0
65,90,108,103,2014,98709.0,0.0
66,90,132,103,2014,4030.0,47320.0
67,90,151,103,2014,5343.0,0.0
68,90,201,103,2014,529965.0,56078.0
69,90,223,103,2014,12661.0,0.0
70,90,211,103,2014,1926.0,0.0
71,90,4,103,2014,2271392.0,0.0
72,90,144,103,2014,5592.0,0.0
73,90,9,103,2014,45309.0,0.0
74,90,46,103,2014,320029.0,0.0
75,90,109,103,2014,4207.0,0.0
76,90,136,103,2014,875.0,0.0
77,90,45,103,2014,8109.0,0.0
78,90,47,103,2014,2979.0,0.0
79,90,126,103,2014,3971.0,0.0
80,90,133,103,2014,2341.0,0.0
81,90,157,103,2014,8054.0,0.0
82,90,182,103,2014,2357.0,0.0
83,90,7,117,2014,565256.0,3196.0
84,90,15,117,2014,55718.0,2988577.0
85,90,18,117,2014,1485704.0,21485720.0
86,90,23,117,2014,5373351.0,7336337.0
87,90,24,117,2014,8703.0,0.0
88,90,39,117,2014,111339.0,0.0
89,90,41,117,2014,11002.0,2062248.0
90,90,43,117,2014,147308.0,309970.0
91,90,58,117,2014,6132676.0,414617.0
92,90,61,117,2014,298021.0,46764174.0
93,90,64,117,2014,171600.0,179176.0
94,90,65,117,2014,0.0,50607.0
95,90,71,117,2014,398207.0,7689179.0
96,90,74,117,2014,37502.0,47819.0
97,90,77,117,2014,967363.0,17651547.0
98,90,81,117,2014,747641.0,3921946.0
99,90,97,117,2014,17006.0,0.0
100,90,102,117,2014,126972.0,1694033.0
101,90,103,117,2014,24904.0,851631.0
102,90,106,117,2014,33754.0,22919.0
103,90,111,117,2014,660812.0,16439576.0
104,90,113,117,2014,17670.0,0.0
105,90,114,117,2014,264044.0,0.0
106,90,121,117,2014,441871.0,0.0
107,90,122,117,2014,84286.0,0.0
108,90,130,117,2014,89722.0,43805.0
109,90,153,117,2014,1391.0,232251.0
110,90,162,117,2014,1298450.0,37957700.0
111,90,163,117,2014,1461.0,0.0
112,90,166,117,2014,23563.0,0.0
113,90,169,117,2014,1545.0,0.0
114,90,177,117,2014,241144.0,12934603.0
115,90,179,117,2014,383896.0,533158.0
116,90,188,117,2014,545710.0,0.0
117,90,192,117,2014,56110.0,655.0
118,90,206,117,2014,51322.0,377419.0
119,90,207,117,2014,120085.0,47506.0
120,90,208,117,2014,63891.0,242020.0
121,90,216,117,2014,5184.0,29605.0
122,90,224,117,2014,873627.0,2705014.0
123,90,231,117,2014,850144.0,531912.0
124,90,246,117,2014,491550.0,0.0
125,90,249,117,2014,75752.0,0.0
126,90,250,117,2014,17907.0,0.0
127,90,59,117,2014,97254.0,936805.0
128,90,124,117,2014,1327664.0,1057.0
129,90,131,117,2014,586.0,205573.0
130,90,168,117,2014,41469.0,0.0
131,90,243,117,2014,146770.0,0.0
132,90,25,117,2014,3290.0,0.0
133,90,110,117,2014,875323.0,14491.0
134,90,115,117,2014,376.0,0.0
135,90,183,117,2014,118117.0,0.0
136,90,228,117,2014,4002.0,43938.0
137,90,14,117,2014,246069.0,0.0
138,90,73,117,2014,233124.0,0.0
139,90,185,117,2014,1252409.0,1184000.0
140,90,186,117,2014,83386.0,28760.0
141,90,44,117,2014,0.0,851713.0
142,90,140,117,2014,567809.0,74451.0
143,90,134,117,2014,3039.0,0.0
144,90,142,117,2014,56189.0,1343.0
145,90,72,117,2014,38323.0,0.0
146,90,26,117,2014,8641.0,0.0
147,90,68,117,2014,962979.0,0.0
148,90,100,117,2014,0.0,33049.0
149,90,132,117,2014,11302.0,94392.0
150,90,135,117,2014,0.0,9316.0
151,90,151,117,2014,5300.0,0.0
152,90,167,117,2014,139284.0,0.0
153,90,201,117,2014,118889.0,147597.0
154,90,223,117,2014,32055.0,0.0
155,90,4,117,2014,2484758.0,11147.0
156,90,144,117,2014,6038.0,0.0
157,90,9,117,2014,3707.0,0.0
158,90,66,117,2014,78814.0,0.0
159,90,83,117,2014,0.0,74932.0
160,90,46,117,2014,46216.0,0.0
161,90,148,117,2014,83096.0,0.0
162,90,136,117,2014,3873.0,0.0
163,90,45,117,2014,1863.0,0.0
164,90,126,117,2014,1061010.0,0.0
165,90,7,118,2014,1201488.0,0.0
166,90,15,118,2014,2642495.0,5846257.0
167,90,18,118,2014,2259515.0,15000068.0
168,90,23,118,2014,14186715.0,29505689.0
169,90,24,118,2014,124800.0,0.0
170,90,32,118,2014,33602.0,0.0
171,90,39,118,2014,2934563.0,6058.0
172,90,41,118,2014,395063.0,2910799.0
173,90,42,118,2014,16708.0,0.0
174,90,43,118,2014,2326070.0,685199.0
175,90,52,118,2014,114051.0,0.0
176,90,58,118,2014,36153719.0,872588.0
177,90,61,118,2014,34913665.0,63297395.0
178,90,64,118,2014,1284956.0,9414976.0
179,90,65,118,2014,1995.0,0.0
180,90,71,118,2014,2522305.0,15783806.0
181,90,74,118,2014,444309.0,122983.0
182,90,77,118,2014,3241142.0,38316123.0
183,90,81,118,2014,11454960.0,22370469.0
184,90,97,118,2014,1597556.0,148827.0
185,90,102,118,2014,339456.0,2024664.0
186,90,103,118,2014,37858.0,0.0
187,90,104,118,2014,52498.0,18878.0
188,90,106,118,2014,113047.0,2383469.0
189,90,111,118,2014,22608954.0,46981335.0
190,90,113,118,2014,188128.0,0.0
191,90,114,118,2014,2057022.0,10123.0
192,90,121,118,2014,503842.0,137887.0
193,90,122,118,2014,419233.0,0.0
194,90,130,118,2014,103145.0,250644.0
195,90,138,118,2014,105943.0,0.0
196,90,153,118,2014,96172.0,0.0
197,90,162,118,2014,5492330.0,71635103.0
198,90,163,118,2014,352026.0,84539.0
199,90,166,118,2014,236438.0,0.0
200,90,169,118,2014,44772.0,0.0
201,90,174,118,2014,38579.0,63289.0
202,90,177,118,2014,2339157.0,9336329.0
203,90,179,118,2014,148611.0,8997921.0
204,90,188,118,2014,2437316.0,81694.0
205,90,190,118,2014,47948.0,0.0
206,90,192,118,2014,121079.0,147590.0
207,90,206,118,2014,1536587.0,165513.0
208,90,207,118,2014,235308.0,3661.0
209,90,208,118,2014,2414740.0,1788435.0
210,90,216,118,2014,112794.0,493380.0
211,90,224,118,2014,3102216.0,1417297.0
212,90,230,118,2014,195383.0,0.0
213,90,231,118,2014,11799459.0,482082.0
214,90,246,118,2014,534758.0,0.0
215,90,249,118,2014,106404.0,0.0
216,90,250,118,2014,320096.0,0.0
217,90,59,118,2014,1609797.0,716657.0
218,90,124,118,2014,587915.0,10521.0
219,90,131,118,2014,13996.0,640944.0
220,90,168,118,2014,94160.0,18481.0
221,90,25,118,2014,15112.0,0.0
222,90,110,118,2014,3240548.0,140728.0
223,90,115,118,2014,1483.0,0.0
224,90,128,118,2014,1199.0,0.0
225,90,183,118,2014,479054.0,9209.0
226,90,228,118,2014,447944.0,265585.0
227,90,14,118,2014,2821417.0,0.0
228,90,54,118,2014,539077.0,0.0
229,90,73,118,2014,34044.0,0.0
230,90,185,118,2014,5292352.0,14498558.0
231,90,186,118,2014,975290.0,6765.0
232,90,140,118,2014,1464778.0,842267.0
233,90,134,118,2014,64469.0,0.0
234,90,239,118,2014,15259.0,60503.0
235,90,22,118,2014,0.0,27337.0
236,90,142,118,2014,103295.0,0.0
237,90,72,118,2014,548625.0,4650.0
238,90,181,118,2014,7560.0,0.0
239,90,26,118,2014,16544.0,0.0
240,90,28,118,2014,52628.0,0.0
241,90,68,118,2014,3838917.0,2430.0
242,90,82,118,2014,36731.0,0.0
243,90,100,118,2014,372317.0,5774.0
244,90,116,118,2014,6662.0,0.0
245,90,132,118,2014,160231.0,108215.0
246,90,135,118,2014,71161.0,126344.0
247,90,151,118,2014,11366.0,0.0
248,90,167,118,2014,31600.0,0.0
249,90,201,118,2014,2086783.0,399835.0
250,90,4,118,2014,8865271.0,556070.0
251,90,144,118,2014,34615.0,0.0
252,90,248,118,2014,14669.0,0.0
253,90,9,118,2014,1763.0,0.0
254,90,66,118,2014,64598.0,0.0
255,90,46,118,2014,4827.0,0.0
256,90,148,118,2014,2372.0,0.0
257,90,45,118,2014,16371.0,0.0
258,90,47,118,2014,5306.0,0.0
259,90,126,118,2014,142247.0,0.0
260,90,133,118,2014,1538.0,0.0
261,90,157,118,2014,2885.0,0.0
262,90,247,118,2014,31886.0,0.0
263,90,7,119,2014,7022415.0,68441.0
264,90,8,119,2014,383009.0,7625612.0
265,90,15,119,2014,19927032.0,3271614.0
266,90,18,119,2014,24807483.0,33663452.0
267,90,23,119,2014,24430370.0,13452250.0
268,90,24,119,2014,207429.0,0.0
269,90,32,119,2014,2454675.0,956971.0
270,90,39,119,2014,25444600.0,327177.0
271,90,41,119,2014,6773755.0,219697.0
272,90,42,119,2014,2499980.0,25691.0
273,90,43,119,2014,1482575.0,6508227.0
274,90,49,119,2014,2454484.0,0.0
275,90,52,119,2014,33614.0,54450.0
276,90,58,119,2014,13516590.0,857770.0
277,90,61,119,2014,218913591.0,37884116.0
278,90,64,119,2014,6794032.0,478821.0
279,90,65,119,2014,3076341.0,0.0
280,90,67,119,2014,973707.0,116145.0
281,90,71,119,2014,3881526.0,10571435.0
282,90,74,119,2014,12708156.0,24144.0
283,90,77,119,2014,49543488.0,40949400.0
284,90,81,119,2014,92730028.0,2280749.0
285,90,93,119,2014,2504525.0,0.0
286,90,97,119,2014,313444.0,0.0
287,90,99,119,2014,34134.0,0.0
288,90,102,119,2014,4585777.0,2948549.0
289,90,103,119,2014,225236.0,1121434.0
290,90,104,119,2014,71631.0,185028.0
291,90,106,119,2014,1010907.0,152622.0
292,90,111,119,2014,54651433.0,33602018.0
293,90,112,119,2014,37207.0,0.0
294,90,113,119,2014,786188.0,0.0
295,90,114,119,2014,5558691.0,0.0
296,90,118,119,2014,111404.0,0.0
297,90,121,119,2014,5792340.0,3052.0
298,90,122,119,2014,1851080.0,0.0
299,90,130,119,2014,1565351.0,21401.0
300,90,138,119,2014,8005715.0,12547.0
