,location_id,partner_id,product_id,year,export_value,import_value
0,90,7,103,2016,2841703.0,4976.0
1,90,15,103,2016,22816648.0,28492793.0
2,90,18,103,2016,8229821.0,23958998.0
3,90,23,103,2016,9679786.0,51571490.0
4,90,24,103,2016,237323.0,0.0
5,90,39,103,2016,4158964.0,121119.0
6,90,41,103,2016,7940662.0,304940.0
7,90,42,103,2016,30187.0,0.0
8,90,43,103,2016,557152.0,137828.0
9,90,52,103,2016,926.0,0.0
10,90,58,103,2016,39740076.0,10884596.0
11,90,61,103,2016,146276694.0,216478545.0
12,90,64,103,2016,9587192.0,32380516.0
13,90,71,103,2016,7121528.0,4440276.0
14,90,74,103,2016,2339130.0,515197.0
15,90,77,103,2016,25422252.0,46844359.0
16,90,81,103,2016,105700408.0,6589496.0
17,90,97,103,2016,621395.0,0.0
18,90,99,103,2016,668.0,0.0
19,90,102,103,2016,816484.0,2376708.0
20,90,104,103,2016,131243.0,14601.0
21,90,106,103,2016,3366039.0,16287741.0
22,90,111,103,2016,90775233.0,49228619.0
23,90,112,103,2016,747.0,0.0
24,90,113,103,2016,126360.0,0.0
25,90,114,103,2016,417822.0,0.0
26,90,121,103,2016,675673.0,0.0
27,90,122,103,2016,257757.0,0.0
28,90,130,103,2016,82692.0,1094434.0
29,90,153,103,2016,63747.0,0.0
30,90,162,103,2016,12053064.0,171932684.0
31,90,163,103,2016,7685344.0,0.0
32,90,166,103,2016,63106.0,1619713.0
33,90,169,103,2016,25491.0,0.0
34,90,174,103,2016,124186.0,0.0
35,90,177,103,2016,2989282.0,15605783.0
36,90,179,103,2016,481875.0,1177595.0
37,90,188,103,2016,223545.0,0.0
38,90,190,103,2016,87361.0,0.0
39,90,192,103,2016,1361928.0,55530.0
40,90,206,103,2016,257345.0,2815135.0
41,90,207,103,2016,1535475.0,4570696.0
42,90,208,103,2016,25289299.0,1251590.0
43,90,216,103,2016,112746.0,0.0
44,90,224,103,2016,74219.0,28913.0
45,90,231,103,2016,23352268.0,218438.0
46,90,246,103,2016,87734.0,0.0
47,90,249,103,2016,6770.0,0.0
48,90,59,103,2016,1651983.0,498732.0
49,90,124,103,2016,1350869.0,99813.0
50,90,131,103,2016,23411.0,4267652.0
51,90,25,103,2016,36496.0,0.0
52,90,110,103,2016,1335160.0,0.0
53,90,115,103,2016,2590.0,0.0
54,90,183,103,2016,188400.0,0.0
55,90,228,103,2016,264064.0,82659.0
56,90,14,103,2016,13961738.0,0.0
57,90,73,103,2016,14118.0,0.0
58,90,185,103,2016,5406789.0,29862169.0
59,90,44,103,2016,9383.0,0.0
60,90,140,103,2016,428853.0,0.0
61,90,134,103,2016,23352.0,0.0
62,90,239,103,2016,45005.0,0.0
63,90,159,103,2016,3073.0,0.0
64,90,142,103,2016,825951.0,0.0
65,90,72,103,2016,49141.0,1950608.0
66,90,181,103,2016,10569.0,0.0
67,90,191,103,2016,2676.0,0.0
68,90,28,103,2016,8080.0,0.0
69,90,68,103,2016,139864.0,8649.0
70,90,100,103,2016,518736.0,272371.0
71,90,116,103,2016,4122.0,0.0
72,90,132,103,2016,28364.0,193028.0
73,90,151,103,2016,2750.0,0.0
74,90,167,103,2016,50133.0,899600.0
75,90,201,103,2016,309680.0,4681.0
76,90,223,103,2016,2188.0,0.0
77,90,211,103,2016,3662.0,0.0
78,90,4,103,2016,2079502.0,608974.0
79,90,144,103,2016,5585.0,0.0
80,90,9,103,2016,22736.0,0.0
81,90,109,103,2016,14483.0,0.0
82,90,136,103,2016,548.0,0.0
83,90,45,103,2016,6246.0,0.0
84,90,47,103,2016,11271.0,0.0
85,90,125,103,2016,1529.0,0.0
86,90,126,103,2016,57329.0,0.0
87,90,133,103,2016,2530.0,0.0
88,90,21,103,2016,951.0,0.0
89,90,137,103,2016,9945.0,0.0
90,90,7,117,2016,543595.0,10276.0
91,90,15,117,2016,76611.0,4358052.0
92,90,18,117,2016,740253.0,14898416.0
93,90,23,117,2016,5095562.0,8090103.0
94,90,24,117,2016,21537.0,0.0
95,90,39,117,2016,204049.0,8785.0
96,90,41,117,2016,43563.0,2034163.0
97,90,43,117,2016,232935.0,68360.0
98,90,49,117,2016,0.0,10466.0
99,90,58,117,2016,4724448.0,845177.0
100,90,61,117,2016,619099.0,51529327.0
101,90,64,117,2016,133637.0,42142.0
102,90,71,117,2016,397278.0,9823294.0
103,90,74,117,2016,109103.0,34176.0
104,90,77,117,2016,551334.0,10777517.0
105,90,81,117,2016,4049766.0,3327891.0
106,90,97,117,2016,7585.0,0.0
107,90,102,117,2016,78772.0,1391730.0
108,90,103,117,2016,12308.0,296287.0
109,90,104,117,2016,6784.0,0.0
110,90,106,117,2016,16342.0,40631.0
111,90,111,117,2016,404176.0,12921539.0
112,90,113,117,2016,168849.0,0.0
113,90,114,117,2016,148332.0,0.0
114,90,121,117,2016,185925.0,0.0
115,90,122,117,2016,77419.0,0.0
116,90,130,117,2016,129334.0,761721.0
117,90,138,117,2016,27482.0,0.0
118,90,153,117,2016,6902.0,177635.0
119,90,162,117,2016,1705072.0,27212909.0
120,90,163,117,2016,2071.0,10193.0
121,90,166,117,2016,174736.0,0.0
122,90,169,117,2016,62762.0,0.0
123,90,173,117,2016,0.0,138815.0
124,90,177,117,2016,536455.0,5743326.0
125,90,179,117,2016,343135.0,461812.0
126,90,188,117,2016,310914.0,0.0
127,90,192,117,2016,15420.0,0.0
128,90,206,117,2016,56963.0,339581.0
129,90,207,117,2016,127702.0,46154.0
130,90,208,117,2016,113167.0,133701.0
131,90,216,117,2016,0.0,29508.0
132,90,224,117,2016,509677.0,2625927.0
133,90,230,117,2016,584.0,0.0
134,90,231,117,2016,551801.0,325831.0
135,90,246,117,2016,288963.0,0.0
136,90,249,117,2016,24033.0,0.0
137,90,59,117,2016,83222.0,269417.0
138,90,124,117,2016,928105.0,0.0
139,90,131,117,2016,935.0,159631.0
140,90,243,117,2016,45426.0,0.0
141,90,25,117,2016,2243.0,0.0
142,90,110,117,2016,1359867.0,1815.0
143,90,183,117,2016,244499.0,0.0
144,90,228,117,2016,32328.0,3962325.0
145,90,14,117,2016,508884.0,1264.0
146,90,73,117,2016,211240.0,0.0
147,90,185,117,2016,1111907.0,2655834.0
148,90,186,117,2016,24065.0,75445.0
149,90,145,117,2016,6425.0,0.0
150,90,44,117,2016,0.0,201000.0
151,90,140,117,2016,451654.0,8862.0
152,90,85,117,2016,26962.0,0.0
153,90,22,117,2016,18694.0,0.0
154,90,142,117,2016,24693.0,0.0
155,90,72,117,2016,5347.0,0.0
156,90,181,117,2016,8692.0,0.0
157,90,16,117,2016,8852.0,0.0
158,90,26,117,2016,27881.0,0.0
159,90,68,117,2016,928164.0,0.0
160,90,82,117,2016,1357.0,0.0
161,90,100,117,2016,14821.0,1136.0
162,90,132,117,2016,26223.0,50433.0
163,90,135,117,2016,0.0,35519.0
164,90,151,117,2016,33206.0,0.0
165,90,167,117,2016,127436.0,0.0
166,90,201,117,2016,142620.0,31050.0
167,90,223,117,2016,12914.0,0.0
168,90,211,117,2016,971.0,0.0
169,90,227,117,2016,3344.0,0.0
170,90,4,117,2016,2808592.0,6335.0
171,90,144,117,2016,8668.0,0.0
172,90,66,117,2016,16993.0,0.0
173,90,46,117,2016,23324.0,0.0
174,90,109,117,2016,44946.0,0.0
175,90,136,117,2016,15370.0,2658.0
176,90,47,117,2016,76359.0,0.0
177,90,126,117,2016,2701704.0,0.0
178,90,133,117,2016,1205.0,0.0
179,90,155,117,2016,50219.0,0.0
180,90,7,118,2016,1287046.0,0.0
181,90,15,118,2016,3344224.0,4185535.0
182,90,18,118,2016,3839538.0,11914512.0
183,90,23,118,2016,15085426.0,29729425.0
184,90,24,118,2016,176409.0,0.0
185,90,39,118,2016,2915756.0,0.0
186,90,41,118,2016,768446.0,3604562.0
187,90,42,118,2016,129032.0,0.0
188,90,43,118,2016,3415797.0,752171.0
189,90,52,118,2016,44427.0,0.0
190,90,58,118,2016,31337265.0,473482.0
191,90,61,118,2016,43022178.0,58720342.0
192,90,64,118,2016,2090044.0,4428603.0
193,90,65,118,2016,32754.0,0.0
194,90,71,118,2016,2299916.0,15948409.0
195,90,74,118,2016,698254.0,114921.0
196,90,77,118,2016,4362261.0,40549290.0
197,90,81,118,2016,19397105.0,16953881.0
198,90,97,118,2016,1392773.0,122635.0
199,90,102,118,2016,1055896.0,1348491.0
200,90,103,118,2016,108779.0,0.0
201,90,104,118,2016,82832.0,28411.0
202,90,106,118,2016,578025.0,1027533.0
203,90,111,118,2016,17408358.0,38369395.0
204,90,113,118,2016,200989.0,1440.0
205,90,114,118,2016,2819862.0,40488.0
206,90,118,118,2016,0.0,10349.0
207,90,121,118,2016,428387.0,193003.0
208,90,122,118,2016,534405.0,0.0
209,90,130,118,2016,36110.0,326493.0
210,90,138,118,2016,68711.0,0.0
211,90,153,118,2016,62873.0,16675.0
212,90,162,118,2016,5678042.0,40449532.0
213,90,163,118,2016,181838.0,136985.0
214,90,166,118,2016,201104.0,29083.0
215,90,169,118,2016,137647.0,0.0
216,90,174,118,2016,17978.0,9215.0
217,90,177,118,2016,4243955.0,16629857.0
218,90,179,118,2016,254178.0,7605556.0
219,90,188,118,2016,4178205.0,261733.0
220,90,190,118,2016,80901.0,0.0
221,90,192,118,2016,117692.0,120802.0
222,90,206,118,2016,642707.0,188110.0
223,90,207,118,2016,117295.0,10030.0
224,90,208,118,2016,3057254.0,1197813.0
225,90,216,118,2016,151400.0,398600.0
226,90,224,118,2016,2734863.0,1397961.0
227,90,230,118,2016,106300.0,0.0
228,90,231,118,2016,11396271.0,754280.0
229,90,246,118,2016,505666.0,0.0
230,90,249,118,2016,50528.0,962.0
231,90,59,118,2016,2121705.0,2243261.0
232,90,124,118,2016,758067.0,23543.0
233,90,131,118,2016,18392.0,480414.0
234,90,168,118,2016,141581.0,28550.0
235,90,2,118,2016,327342.0,0.0
236,90,25,118,2016,30856.0,0.0
237,90,110,118,2016,1651533.0,46389.0
238,90,115,118,2016,10470.0,0.0
239,90,128,118,2016,242175.0,0.0
240,90,183,118,2016,415689.0,0.0
241,90,228,118,2016,104202.0,387895.0
242,90,14,118,2016,3363018.0,0.0
243,90,54,118,2016,581181.0,0.0
244,90,73,118,2016,29836.0,0.0
245,90,185,118,2016,8875282.0,10300283.0
246,90,186,118,2016,136843.0,24007.0
247,90,140,118,2016,1377314.0,718165.0
248,90,134,118,2016,48124.0,0.0
249,90,239,118,2016,0.0,121139.0
250,90,22,118,2016,0.0,22676.0
251,90,142,118,2016,455963.0,3355.0
252,90,72,118,2016,388134.0,18102.0
253,90,181,118,2016,19792.0,0.0
254,90,191,118,2016,978.0,0.0
