,location_id,partner_id,product_id,year,export_value,import_value
0,90,7,103,2019,2659849.0,1113.0
1,90,8,103,2019,8914.0,0.0
2,90,15,103,2019,29346220.0,33268101.0
3,90,18,103,2019,12306627.0,32294853.0
4,90,23,103,2019,10621578.0,72090460.0
5,90,24,103,2019,164684.0,0.0
6,90,32,103,2019,0.0,143687.0
7,90,39,103,2019,5858102.0,2984110.0
8,90,41,103,2019,5689980.0,515599.0
9,90,42,103,2019,49509.0,0.0
10,90,43,103,2019,903329.0,582009.0
11,90,58,103,2019,37607071.0,15442539.0
12,90,61,103,2019,164661377.0,247506338.0
13,90,64,103,2019,11102833.0,41595256.0
14,90,71,103,2019,11882831.0,5492261.0
15,90,74,103,2019,4367204.0,173059.0
16,90,77,103,2019,34243309.0,38839052.0
17,90,81,103,2019,137810013.0,11170756.0
18,90,97,103,2019,631741.0,0.0
19,90,102,103,2019,1928216.0,7401293.0
20,90,104,103,2019,246720.0,22642.0
21,90,106,103,2019,3481831.0,17099689.0
22,90,111,103,2019,129811760.0,58500820.0
23,90,113,103,2019,292969.0,0.0
24,90,114,103,2019,620202.0,0.0
25,90,121,103,2019,679822.0,54922.0
26,90,122,103,2019,286800.0,0.0
27,90,130,103,2019,180622.0,3119171.0
28,90,153,103,2019,127591.0,11685.0
29,90,162,103,2019,16075342.0,176371928.0
30,90,163,103,2019,6453624.0,0.0
31,90,166,103,2019,4520867.0,2261102.0
32,90,169,103,2019,233813.0,0.0
33,90,173,103,2019,8944.0,0.0
34,90,174,103,2019,482707.0,0.0
35,90,177,103,2019,7122071.0,24521625.0
36,90,179,103,2019,1261271.0,1053127.0
37,90,188,103,2019,1252648.0,0.0
38,90,190,103,2019,9306.0,0.0
39,90,192,103,2019,1652108.0,0.0
40,90,206,103,2019,288157.0,1307990.0
41,90,207,103,2019,1835597.0,6428102.0
42,90,208,103,2019,24856575.0,2474248.0
43,90,216,103,2019,141352.0,0.0
44,90,224,103,2019,162478.0,214895.0
45,90,230,103,2019,6127.0,0.0
46,90,231,103,2019,28215550.0,5282.0
47,90,246,103,2019,97292.0,0.0
48,90,249,103,2019,18188.0,0.0
49,90,59,103,2019,1650791.0,4134693.0
50,90,124,103,2019,911111.0,0.0
51,90,131,103,2019,80064.0,1830505.0
52,90,168,103,2019,18222.0,3019.0
53,90,25,103,2019,3917.0,0.0
54,90,107,103,2019,44220.0,0.0
55,90,110,103,2019,1370368.0,0.0
56,90,115,103,2019,8309.0,0.0
57,90,183,103,2019,283694.0,0.0
58,90,228,103,2019,365520.0,2402.0
59,90,14,103,2019,14209776.0,72847.0
60,90,73,103,2019,8586.0,0.0
61,90,185,103,2019,10475427.0,38910711.0
62,90,44,103,2019,26198.0,0.0
63,90,140,103,2019,440737.0,176492.0
64,90,134,103,2019,46388.0,0.0
65,90,239,103,2019,34377.0,0.0
66,90,159,103,2019,9634.0,0.0
67,90,142,103,2019,1284741.0,72090.0
68,90,72,103,2019,190657.0,4604640.0
69,90,234,103,2019,1084.0,0.0
70,90,26,103,2019,13620.0,0.0
71,90,68,103,2019,407640.0,7709.0
72,90,100,103,2019,784325.0,517182.0
73,90,132,103,2019,66184.0,297577.0
74,90,135,103,2019,40880.0,0.0
75,90,151,103,2019,7981.0,0.0
76,90,167,103,2019,16812.0,0.0
77,90,201,103,2019,1560866.0,354655.0
78,90,232,103,2019,4892.0,0.0
79,90,38,103,2019,81990.0,0.0
80,90,211,103,2019,59336.0,0.0
81,90,227,103,2019,40337.0,0.0
82,90,4,103,2019,5259420.0,601189.0
83,90,144,103,2019,85875.0,0.0
84,90,9,103,2019,15605.0,0.0
85,90,46,103,2019,7237.0,0.0
86,90,139,103,2019,17850.0,0.0
87,90,141,103,2019,70797.0,0.0
88,90,148,103,2019,6528.0,0.0
89,90,109,103,2019,219818.0,0.0
90,90,47,103,2019,7218.0,0.0
91,90,125,103,2019,21507.0,0.0
92,90,126,103,2019,278500.0,0.0
93,90,133,103,2019,9537.0,0.0
94,90,57,103,2019,13498.0,0.0
95,90,182,103,2019,5006.0,0.0
96,90,137,103,2019,40507.0,0.0
97,90,202,103,2019,36588.0,0.0
98,90,7,117,2019,665368.0,0.0
99,90,15,117,2019,30813.0,4405333.0
100,90,18,117,2019,747864.0,18059358.0
101,90,23,117,2019,4751990.0,8162832.0
102,90,24,117,2019,86201.0,0.0
103,90,32,117,2019,9947.0,14925.0
104,90,39,117,2019,216396.0,0.0
105,90,41,117,2019,83385.0,442535.0
106,90,42,117,2019,10706.0,0.0
107,90,43,117,2019,73723.0,131889.0
108,90,52,117,2019,1506.0,0.0
109,90,58,117,2019,6643505.0,476273.0
110,90,61,117,2019,669243.0,38629504.0
111,90,64,117,2019,89908.0,113750.0
112,90,67,117,2019,0.0,9598.0
113,90,71,117,2019,237152.0,14963617.0
114,90,74,117,2019,89061.0,52782.0
115,90,77,117,2019,5032643.0,7221726.0
116,90,81,117,2019,1799057.0,5478397.0
117,90,97,117,2019,91856.0,0.0
118,90,102,117,2019,302530.0,2104655.0
119,90,103,117,2019,6861.0,55342.0
120,90,104,117,2019,6416.0,26927.0
121,90,106,117,2019,22523.0,128931.0
122,90,111,117,2019,473281.0,29392019.0
123,90,113,117,2019,117678.0,0.0
124,90,114,117,2019,280380.0,0.0
125,90,121,117,2019,91285.0,0.0
126,90,122,117,2019,34977.0,0.0
127,90,130,117,2019,49946.0,135252.0
128,90,153,117,2019,1649.0,121038.0
129,90,162,117,2019,879773.0,29828096.0
130,90,163,117,2019,156818.0,3310.0
131,90,166,117,2019,526507.0,0.0
132,90,169,117,2019,169839.0,0.0
