,location_id,partner_id,product_id,year,export_value,import_value
0,181,7,103,2019,66049.0,425426.0
1,181,18,103,2019,0.0,717442.0
2,181,24,103,2019,0.0,28052.0
3,181,61,103,2019,0.0,254969.0
4,181,64,103,2019,0.0,395699.0
5,181,71,103,2019,0.0,47245.0
6,181,77,103,2019,0.0,643238.0
7,181,81,103,2019,0.0,16770.0
8,181,102,103,2019,0.0,160116.0
9,181,111,103,2019,0.0,4726326.0
10,181,113,103,2019,84210.0,106307.0
11,181,122,103,2019,10766.0,0.0
12,181,162,103,2019,0.0,2885143.0
13,181,177,103,2019,0.0,412748.0
14,181,188,103,2019,85320.0,2839728.0
15,181,224,103,2019,0.0,57448.0
16,181,231,103,2019,3585.0,0.0
17,181,110,103,2019,4560335.0,80266028.0
18,181,183,103,2019,95873.0,0.0
19,181,68,103,2019,0.0,12476115.0
20,181,100,103,2019,0.0,4588.0
21,181,108,103,2019,3888.0,0.0
22,181,7,117,2019,1601.0,3017382.0
23,181,8,117,2019,0.0,3546.0
24,181,18,117,2019,0.0,43659.0
25,181,23,117,2019,0.0,8274.0
26,181,32,117,2019,0.0,214933.0
27,181,39,117,2019,0.0,7836.0
28,181,41,117,2019,0.0,14404.0
29,181,43,117,2019,0.0,256515.0
30,181,61,117,2019,0.0,2000472.0
31,181,71,117,2019,0.0,57907.0
32,181,74,117,2019,0.0,10578.0
33,181,77,117,2019,0.0,411319.0
34,181,81,117,2019,0.0,190692.0
35,181,90,117,2019,0.0,26684.0
36,181,97,117,2019,0.0,1837.0
37,181,103,117,2019,0.0,10212.0
38,181,104,117,2019,0.0,415.0
39,181,106,117,2019,0.0,534410.0
40,181,111,117,2019,0.0,2457164.0
41,181,113,117,2019,38828.0,1344263.0
42,181,138,117,2019,0.0,13559.0
43,181,153,117,2019,0.0,8169.0
44,181,162,117,2019,0.0,1743522.0
45,181,177,117,2019,13888.0,708769.0
46,181,179,117,2019,0.0,93624.0
47,181,188,117,2019,0.0,348793.0
48,181,208,117,2019,800.0,13479.0
49,181,224,117,2019,0.0,1412798.0
50,181,231,117,2019,4980.0,30213.0
51,181,246,117,2019,0.0,58022.0
52,181,59,117,2019,0.0,29396.0
53,181,168,117,2019,0.0,4651.0
54,181,110,117,2019,6574966.0,16758388.0
55,181,183,117,2019,1755.0,0.0
56,181,228,117,2019,0.0,369211.0
57,181,185,117,2019,0.0,25454.0
58,181,186,117,2019,0.0,49895.0
59,181,44,117,2019,0.0,212316.0
60,181,140,117,2019,0.0,41740.0
61,181,134,117,2019,0.0,7114.0
62,181,22,117,2019,0.0,6593.0
63,181,68,117,2019,0.0,5067388.0
64,181,100,117,2019,0.0,1019.0
65,181,223,117,2019,0.0,32645.0
66,181,7,118,2019,39891.0,739372.0
67,181,15,118,2019,1280.0,421174.0
68,181,18,118,2019,16011.0,443630.0
69,181,23,118,2019,0.0,57439.0
70,181,24,118,2019,0.0,971841.0
71,181,32,118,2019,0.0,422137.0
72,181,39,118,2019,0.0,46260.0
73,181,41,118,2019,0.0,251632.0
74,181,43,118,2019,0.0,102446.0
75,181,61,118,2019,6477.0,793936.0
76,181,64,118,2019,0.0,2264220.0
77,181,71,118,2019,0.0,1238285.0
78,181,77,118,2019,5051.0,269221.0
79,181,81,118,2019,194759.0,301592.0
80,181,90,118,2019,0.0,79116.0
81,181,97,118,2019,0.0,6264.0
82,181,102,118,2019,0.0,1329.0
83,181,103,118,2019,0.0,265184.0
84,181,104,118,2019,0.0,1502.0
85,181,106,118,2019,0.0,5178644.0
86,181,111,118,2019,95305.0,2936185.0
87,181,113,118,2019,474387.0,2561737.0
88,181,122,118,2019,0.0,14763.0
89,181,138,118,2019,0.0,1676803.0
90,181,153,118,2019,0.0,64310.0
91,181,162,118,2019,0.0,1519532.0
92,181,177,118,2019,0.0,743789.0
93,181,179,118,2019,0.0,53205.0
94,181,188,118,2019,11670.0,11128226.0
95,181,206,118,2019,0.0,29147.0
96,181,208,118,2019,4607.0,545.0
97,181,224,118,2019,0.0,4861282.0
98,181,231,118,2019,194035.0,101689.0
99,181,246,118,2019,0.0,801.0
100,181,59,118,2019,0.0,9908.0
101,181,168,118,2019,0.0,57210.0
102,181,110,118,2019,6416845.0,21726782.0
103,181,183,118,2019,1759.0,0.0
104,181,228,118,2019,0.0,1562487.0
105,181,185,118,2019,0.0,31345.0
106,181,186,118,2019,0.0,108761.0
107,181,140,118,2019,0.0,60818.0
108,181,134,118,2019,0.0,107820.0
109,181,239,118,2019,0.0,3572.0
110,181,22,118,2019,0.0,10682.0
111,181,68,118,2019,0.0,7303265.0
112,181,100,118,2019,0.0,48532.0
113,181,135,118,2019,0.0,11258.0
114,181,167,118,2019,0.0,35113.0
115,181,201,118,2019,0.0,17543.0
116,181,223,118,2019,0.0,138728.0
117,181,175,118,2019,0.0,55147.0
118,181,7,119,2019,363132.0,1182244.0
119,181,8,119,2019,0.0,414792.0
120,181,15,119,2019,99047.0,9302.0
121,181,18,119,2019,0.0,1139982.0
122,181,24,119,2019,4442.0,324138.0
123,181,39,119,2019,46383.0,0.0
124,181,41,119,2019,8317.0,0.0
125,181,43,119,2019,0.0,1036911.0
126,181,58,119,2019,0.0,1231.0
127,181,61,119,2019,27515.0,10332.0
128,181,71,119,2019,0.0,132469.0
129,181,77,119,2019,46563.0,13510.0
130,181,81,119,2019,33809.0,16230.0
131,181,90,119,2019,0.0,37094.0
132,181,102,119,2019,0.0,40823.0
133,181,103,119,2019,0.0,85240.0
134,181,104,119,2019,0.0,4549.0
135,181,106,119,2019,0.0,862.0
136,181,111,119,2019,0.0,123602.0
137,181,113,119,2019,527491.0,3467221.0
138,181,122,119,2019,567547.0,0.0
139,181,138,119,2019,0.0,43051.0
140,181,153,119,2019,0.0,7214.0
141,181,162,119,2019,51828.0,490250.0
142,181,177,119,2019,0.0,729702.0
143,181,179,119,2019,2264.0,0.0
144,181,188,119,2019,263106.0,230048.0
145,181,208,119,2019,20902.0,0.0
146,181,216,119,2019,0.0,94236.0
147,181,224,119,2019,95871.0,190763.0
148,181,231,119,2019,482043.0,198925.0
149,181,110,119,2019,10406045.0,20183451.0
150,181,128,119,2019,0.0,34028.0
151,181,183,119,2019,82079.0,0.0
152,181,228,119,2019,0.0,155685.0
153,181,185,119,2019,0.0,2798.0
154,181,140,119,2019,0.0,5952.0
155,181,134,119,2019,0.0,316236.0
156,181,239,119,2019,0.0,74597.0
157,181,68,119,2019,0.0,20229571.0
158,181,116,119,2019,0.0,20748.0
159,181,167,119,2019,8336.0,0.0
160,181,7,137,2019,0.0,86548.0
161,181,8,137,2019,0.0,4712.0
162,181,15,137,2019,0.0,19612.0
163,181,18,137,2019,0.0,401289.0
164,181,39,137,2019,0.0,14104.0
165,181,41,137,2019,0.0,112994.0
166,181,42,137,2019,0.0,76552.0
167,181,43,137,2019,0.0,204838.0
168,181,58,137,2019,0.0,17214.0
169,181,61,137,2019,0.0,1938084.0
170,181,64,137,2019,0.0,293792.0
171,181,71,137,2019,0.0,403763.0
172,181,74,137,2019,0.0,11532.0
173,181,77,137,2019,0.0,565909.0
174,181,81,137,2019,0.0,68822.0
175,181,90,137,2019,0.0,18422.0
176,181,97,137,2019,0.0,40349.0
177,181,102,137,2019,0.0,66969.0
178,181,104,137,2019,0.0,10609.0
179,181,106,137,2019,0.0,27838.0
180,181,111,137,2019,0.0,305124.0
181,181,113,137,2019,849.0,1604794.0
182,181,114,137,2019,0.0,159217.0
183,181,121,137,2019,0.0,29057.0
184,181,122,137,2019,0.0,8663.0
185,181,130,137,2019,0.0,7326.0
186,181,138,137,2019,0.0,52074.0
187,181,153,137,2019,0.0,869.0
188,181,162,137,2019,0.0,139619.0
189,181,177,137,2019,0.0,2477.0
190,181,188,137,2019,0.0,118096.0
191,181,192,137,2019,0.0,14155.0
192,181,208,137,2019,0.0,51881.0
193,181,224,137,2019,21126.0,108669.0
194,181,231,137,2019,0.0,15558.0
195,181,249,137,2019,0.0,12486.0
196,181,59,137,2019,0.0,4170.0
197,181,110,137,2019,522643.0,12606052.0
198,181,228,137,2019,0.0,5992.0
199,181,14,137,2019,0.0,28752.0
200,181,186,137,2019,0.0,54615.0
201,181,239,137,2019,0.0,446567.0
202,181,68,137,2019,0.0,72323.0
203,181,211,137,2019,0.0,108233.0
204,181,175,137,2019,0.0,1227.0
205,181,7,188,2019,0.0,340724.0
206,181,8,188,2019,0.0,7432.0
207,181,15,188,2019,0.0,158716.0
208,181,18,188,2019,0.0,624525.0
209,181,23,188,2019,0.0,33055.0
210,181,32,188,2019,1695.0,57168.0
211,181,39,188,2019,0.0,116232.0
212,181,41,188,2019,38136.0,1480188.0
213,181,43,188,2019,0.0,1615375.0
214,181,52,188,2019,0.0,27619.0
215,181,58,188,2019,0.0,891.0
216,181,61,188,2019,3297.0,7976890.0
217,181,64,188,2019,0.0,115243.0
218,181,71,188,2019,1599.0,86067.0
219,181,74,188,2019,0.0,19365.0
220,181,77,188,2019,0.0,432347.0
221,181,81,188,2019,0.0,369218.0
222,181,90,188,2019,0.0,8034.0
223,181,97,188,2019,0.0,269095.0
224,181,102,188,2019,0.0,144764.0
225,181,103,188,2019,0.0,1206.0
226,181,104,188,2019,0.0,42014.0
227,181,106,188,2019,0.0,148780.0
228,181,111,188,2019,0.0,757470.0
229,181,113,188,2019,0.0,154388.0
230,181,114,188,2019,0.0,448892.0
231,181,121,188,2019,0.0,675473.0
232,181,130,188,2019,0.0,4161.0
233,181,138,188,2019,0.0,431753.0
234,181,153,188,2019,0.0,35843.0
235,181,162,188,2019,1183.0,6347577.0
236,181,174,188,2019,0.0,10541.0
237,181,177,188,2019,0.0,73481.0
238,181,179,188,2019,0.0,11242.0
239,181,188,188,2019,0.0,5613.0
240,181,192,188,2019,0.0,243452.0
241,181,206,188,2019,0.0,69475.0
242,181,207,188,2019,0.0,2114.0
243,181,208,188,2019,0.0,24712.0
244,181,216,188,2019,0.0,4211.0
245,181,224,188,2019,0.0,389791.0
246,181,231,188,2019,0.0,273269.0
247,181,246,188,2019,0.0,30101.0
248,181,249,188,2019,0.0,14136.0
