,location_id,partner_id,product_id,year,export_value,import_value
0,181,7,103,2015,162810.0,0.0
1,181,18,103,2015,0.0,73382.0
2,181,24,103,2015,0.0,179069.0
3,181,58,103,2015,0.0,12120.0
4,181,61,103,2015,0.0,145066.0
5,181,64,103,2015,0.0,159671.0
6,181,71,103,2015,0.0,3311860.0
7,181,77,103,2015,0.0,175813.0
8,181,90,103,2015,0.0,71616.0
9,181,102,103,2015,0.0,46285.0
10,181,106,103,2015,0.0,32470.0
11,181,113,103,2015,275708.0,322242.0
12,181,122,103,2015,13841.0,0.0
13,181,153,103,2015,1351.0,4700.0
14,181,162,103,2015,0.0,990084.0
15,181,177,103,2015,0.0,391963.0
16,181,188,103,2015,54610.0,65834.0
17,181,224,103,2015,0.0,252184.0
18,181,231,103,2015,2837.0,6804.0
19,181,59,103,2015,0.0,19317.0
20,181,110,103,2015,4074779.0,58645280.0
21,181,183,103,2015,73061.0,0.0
22,181,68,103,2015,0.0,7791524.0
23,181,167,103,2015,1003.0,0.0
24,181,7,117,2015,16540.0,1424107.0
25,181,8,117,2015,0.0,33010.0
26,181,15,117,2015,0.0,140049.0
27,181,18,117,2015,0.0,2871.0
28,181,23,117,2015,0.0,39437.0
29,181,32,117,2015,0.0,7340.0
30,181,43,117,2015,0.0,219200.0
31,181,49,117,2015,0.0,899.0
32,181,61,117,2015,0.0,362921.0
33,181,64,117,2015,0.0,10014.0
34,181,71,117,2015,0.0,14759.0
35,181,77,117,2015,0.0,67639.0
36,181,81,117,2015,34881.0,267757.0
37,181,90,117,2015,0.0,1509.0
38,181,103,117,2015,0.0,3296.0
39,181,111,117,2015,0.0,8575.0
40,181,113,117,2015,797.0,943533.0
41,181,138,117,2015,0.0,95274.0
42,181,162,117,2015,0.0,3295213.0
43,181,177,117,2015,0.0,122912.0
44,181,188,117,2015,0.0,10959.0
45,181,224,117,2015,0.0,4264267.0
46,181,231,117,2015,2495.0,6627.0
47,181,246,117,2015,0.0,38330.0
48,181,168,117,2015,0.0,14215.0
49,181,110,117,2015,6362374.0,16040427.0
50,181,228,117,2015,0.0,103919.0
51,181,185,117,2015,0.0,5617.0
52,181,140,117,2015,0.0,8188.0
53,181,134,117,2015,0.0,196734.0
54,181,68,117,2015,0.0,1210839.0
55,181,223,117,2015,0.0,40879.0
56,181,4,117,2015,0.0,19715.0
57,181,83,117,2015,0.0,101707.0
58,181,7,118,2015,84747.0,153448.0
59,181,8,118,2015,0.0,118420.0
60,181,15,118,2015,0.0,62905.0
61,181,18,118,2015,76462.0,49137.0
62,181,23,118,2015,0.0,282328.0
63,181,24,118,2015,0.0,25095.0
64,181,32,118,2015,0.0,571793.0
65,181,39,118,2015,4193.0,35801.0
66,181,41,118,2015,2586.0,406333.0
67,181,43,118,2015,0.0,126455.0
68,181,61,118,2015,28567.0,606412.0
69,181,64,118,2015,0.0,1668668.0
70,181,71,118,2015,0.0,378197.0
71,181,77,118,2015,1722.0,516443.0
72,181,81,118,2015,183941.0,308922.0
73,181,90,118,2015,0.0,2633.0
74,181,102,118,2015,0.0,12031.0
75,181,103,118,2015,0.0,269151.0
76,181,104,118,2015,0.0,703484.0
77,181,106,118,2015,0.0,5474483.0
78,181,111,118,2015,74129.0,210451.0
79,181,113,118,2015,535882.0,1377159.0
80,181,121,118,2015,0.0,4244.0
81,181,122,118,2015,2614.0,24054.0
82,181,138,118,2015,0.0,109920.0
83,181,153,118,2015,2543.0,34422.0
84,181,162,118,2015,1827.0,935263.0
85,181,166,118,2015,8552.0,0.0
86,181,177,118,2015,1153.0,237283.0
87,181,179,118,2015,0.0,1136.0
88,181,188,118,2015,19056.0,858186.0
89,181,192,118,2015,0.0,6133.0
90,181,206,118,2015,0.0,115050.0
91,181,207,118,2015,0.0,815.0
92,181,208,118,2015,7049.0,0.0
93,181,224,118,2015,0.0,12408247.0
94,181,231,118,2015,202022.0,17671.0
95,181,59,118,2015,0.0,14681.0
96,181,110,118,2015,4262142.0,8502948.0
97,181,128,118,2015,0.0,14956.0
98,181,183,118,2015,6714.0,0.0
99,181,228,118,2015,0.0,308545.0
100,181,185,118,2015,0.0,12449.0
101,181,140,118,2015,0.0,74194.0
102,181,134,118,2015,0.0,88677.0
103,181,68,118,2015,0.0,7317886.0
104,181,167,118,2015,0.0,44692.0
105,181,223,118,2015,0.0,58087.0
106,181,4,118,2015,0.0,67023.0
107,181,7,119,2015,377017.0,270539.0
108,181,8,119,2015,0.0,133714.0
109,181,15,119,2015,16064.0,13033.0
110,181,18,119,2015,0.0,230771.0
111,181,23,119,2015,0.0,12627.0
112,181,24,119,2015,1412.0,160425.0
113,181,39,119,2015,24219.0,0.0
114,181,43,119,2015,0.0,402199.0
115,181,61,119,2015,17293.0,280604.0
116,181,64,119,2015,0.0,7591.0
117,181,71,119,2015,0.0,56565.0
118,181,81,119,2015,47229.0,271849.0
119,181,90,119,2015,0.0,571.0
120,181,103,119,2015,0.0,349151.0
121,181,104,119,2015,0.0,222449.0
122,181,111,119,2015,0.0,145460.0
123,181,113,119,2015,1302182.0,1732281.0
124,181,122,119,2015,244684.0,25372.0
125,181,153,119,2015,0.0,10118.0
126,181,162,119,2015,0.0,74738.0
127,181,177,119,2015,1348.0,0.0
128,181,188,119,2015,706812.0,98688.0
129,181,208,119,2015,8067.0,0.0
130,181,216,119,2015,0.0,11669.0
131,181,224,119,2015,0.0,352786.0
132,181,231,119,2015,205382.0,17868.0
133,181,110,119,2015,6845304.0,11226702.0
134,181,128,119,2015,0.0,10301.0
135,181,183,119,2015,210740.0,0.0
136,181,186,119,2015,0.0,2041.0
137,181,134,119,2015,0.0,463195.0
138,181,239,119,2015,0.0,15966.0
139,181,142,119,2015,1258.0,0.0
140,181,68,119,2015,0.0,13857589.0
141,181,167,119,2015,16486.0,0.0
142,181,7,137,2015,0.0,264373.0
143,181,8,137,2015,0.0,2984.0
144,181,15,137,2015,0.0,36877.0
145,181,18,137,2015,0.0,80226.0
146,181,24,137,2015,0.0,27615.0
147,181,39,137,2015,0.0,17709.0
148,181,41,137,2015,0.0,257239.0
149,181,43,137,2015,0.0,352073.0
