,location_id,partner_id,product_id,year,export_value,import_value
286,181,90,148,2010,0.0,42002.0
287,181,103,148,2010,0.0,719.0
288,181,111,148,2010,0.0,9172.0
289,181,113,148,2010,76946.0,282742.0
290,181,114,148,2010,0.0,4541.0
291,181,121,148,2010,0.0,973.0
292,181,122,148,2010,5631.0,0.0
293,181,162,148,2010,0.0,2792.0
294,181,192,148,2010,0.0,11127.0
295,181,224,148,2010,4455.0,29513.0
296,181,231,148,2010,0.0,12232.0
297,181,110,148,2010,1636391.0,4464953.0
298,181,183,148,2010,14308.0,0.0
299,181,68,148,2010,8227.0,293769.0
300,181,7,183,2010,0.0,27598.0
301,181,18,183,2010,0.0,15737.0
302,181,23,183,2010,0.0,8567.0
303,181,24,183,2010,0.0,16463.0
304,181,32,183,2010,0.0,4213.0
305,181,39,183,2010,0.0,117948.0
306,181,41,183,2010,0.0,480650.0
307,181,43,183,2010,2231.0,2979995.0
308,181,52,183,2010,0.0,5901.0
309,181,58,183,2010,0.0,13620.0
310,181,61,183,2010,0.0,973447.0
311,181,64,183,2010,0.0,32878.0
312,181,71,183,2010,0.0,30483.0
313,181,74,183,2010,0.0,891.0
314,181,77,183,2010,0.0,760883.0
315,181,81,183,2010,0.0,216322.0
316,181,90,183,2010,0.0,37306.0
317,181,97,183,2010,0.0,65296.0
318,181,102,183,2010,0.0,17331.0
319,181,103,183,2010,4336.0,1481.0
320,181,104,183,2010,0.0,193078.0
321,181,106,183,2010,0.0,37634.0
322,181,111,183,2010,0.0,463902.0
323,181,113,183,2010,360433.0,3856220.0
324,181,114,183,2010,0.0,110956.0
325,181,121,183,2010,15908.0,498336.0
326,181,138,183,2010,110293.0,17090.0
327,181,153,183,2010,0.0,33299.0
328,181,162,183,2010,0.0,459223.0
329,181,174,183,2010,0.0,114705.0
330,181,177,183,2010,850.0,69706.0
331,181,179,183,2010,0.0,5710.0
332,181,192,183,2010,0.0,88969.0
333,181,208,183,2010,0.0,289636.0
334,181,216,183,2010,0.0,1270918.0
335,181,224,183,2010,0.0,1744140.0
336,181,231,183,2010,0.0,100574.0
337,181,250,183,2010,0.0,427242.0
338,181,59,183,2010,0.0,12040.0
339,181,243,183,2010,3565.0,0.0
340,181,110,183,2010,14735159.0,74894536.0
341,181,14,183,2010,0.0,36837.0
342,181,186,183,2010,0.0,1050.0
343,181,68,183,2010,2856.0,379825.0
344,181,178,183,2010,0.0,2926.0
345,181,7,121,2010,0.0,29879.0
346,181,15,121,2010,0.0,79021.0
347,181,18,121,2010,0.0,2137.0
348,181,43,121,2010,0.0,60261.0
349,181,61,121,2010,0.0,8525.0
350,181,81,121,2010,0.0,9143.0
351,181,90,121,2010,0.0,2163.0
352,181,103,121,2010,0.0,850.0
353,181,111,121,2010,0.0,4134.0
354,181,113,121,2010,205605.0,4475176.0
355,181,114,121,2010,26043.0,3172.0
356,181,121,121,2010,0.0,68661.0
357,181,153,121,2010,0.0,2949.0
358,181,162,121,2010,0.0,137399.0
359,181,177,121,2010,0.0,466178.0
360,181,179,121,2010,0.0,3125.0
361,181,188,121,2010,0.0,540680.0
362,181,192,121,2010,0.0,31746.0
363,181,208,121,2010,0.0,1537.0
364,181,216,121,2010,0.0,183399.0
365,181,224,121,2010,0.0,542078.0
366,181,231,121,2010,0.0,1157.0
367,181,250,121,2010,0.0,31069.0
368,181,110,121,2010,5428971.0,73621729.0
369,181,185,121,2010,0.0,3098.0
370,181,68,121,2010,0.0,557760.0
371,181,167,121,2010,0.0,2396.0
372,181,18,127,2010,0.0,2506.0
373,181,43,127,2010,0.0,416836.0
374,181,61,127,2010,0.0,120573.0
375,181,71,127,2010,0.0,28013.0
376,181,77,127,2010,0.0,44768.0
377,181,81,127,2010,0.0,170.0
378,181,104,127,2010,0.0,2819.0
379,181,111,127,2010,0.0,20949.0
380,181,113,127,2010,0.0,830277.0
381,181,121,127,2010,0.0,7380.0
382,181,162,127,2010,0.0,1448.0
383,181,188,127,2010,0.0,5423.0
384,181,216,127,2010,0.0,48160.0
385,181,224,127,2010,0.0,11173.0
386,181,231,127,2010,0.0,331.0
387,181,250,127,2010,0.0,12501.0
388,181,110,127,2010,260517.0,7674831.0
389,181,186,127,2010,0.0,9974.0
390,181,68,127,2010,0.0,4535179.0
391,181,7,128,2010,0.0,1789.0
392,181,15,128,2010,0.0,18995.0
393,181,18,128,2010,0.0,18168.0
394,181,32,128,2010,0.0,5041.0
395,181,41,128,2010,0.0,194214.0
396,181,43,128,2010,0.0,513841.0
397,181,61,128,2010,0.0,176392.0
398,181,64,128,2010,0.0,4643.0
399,181,71,128,2010,0.0,46796.0
400,181,77,128,2010,0.0,12589.0
401,181,81,128,2010,0.0,772.0
402,181,97,128,2010,0.0,26112.0
403,181,99,128,2010,0.0,101613.0
404,181,102,128,2010,0.0,13874.0
405,181,104,128,2010,0.0,2394774.0
406,181,111,128,2010,0.0,32509.0
407,181,113,128,2010,0.0,78228.0
408,181,114,128,2010,0.0,473745.0
409,181,121,128,2010,0.0,336580.0
410,181,153,128,2010,0.0,2869.0
411,181,162,128,2010,0.0,76474.0
412,181,192,128,2010,0.0,14813.0
413,181,208,128,2010,0.0,8435.0
414,181,224,128,2010,0.0,53525.0
415,181,231,128,2010,0.0,10310.0
416,181,250,128,2010,0.0,7639.0
417,181,59,128,2010,0.0,6765.0
418,181,110,128,2010,34487.0,3141130.0
419,181,228,128,2010,0.0,14965.0
420,181,14,128,2010,0.0,8416.0
421,181,68,128,2010,0.0,26623.0
422,181,7,182,2010,0.0,138569.0
423,181,8,182,2010,0.0,6973.0
424,181,15,182,2010,0.0,187633.0
425,181,18,182,2010,0.0,465983.0
426,181,23,182,2010,0.0,9765.0
427,181,24,182,2010,0.0,40924.0
428,181,32,182,2010,204050.0,188987.0
429,181,39,182,2010,0.0,107412.0
430,181,41,182,2010,1493.0,125505.0
431,181,43,182,2010,0.0,2900413.0
432,181,52,182,2010,0.0,39748.0
433,181,58,182,2010,0.0,1189.0
434,181,61,182,2010,0.0,7177388.0
435,181,64,182,2010,0.0,190381.0
436,181,71,182,2010,0.0,559984.0
437,181,74,182,2010,0.0,15481.0
438,181,77,182,2010,0.0,1171483.0
439,181,81,182,2010,0.0,132336.0
440,181,90,182,2010,0.0,902885.0
441,181,97,182,2010,0.0,236227.0
442,181,102,182,2010,0.0,47322.0
443,181,103,182,2010,0.0,3027.0
444,181,104,182,2010,0.0,233843.0
445,181,106,182,2010,0.0,250177.0
446,181,111,182,2010,2029.0,2164364.0
447,181,113,182,2010,645755.0,4355563.0
448,181,114,182,2010,0.0,537707.0
449,181,121,182,2010,605662.0,2645554.0
450,181,138,182,2010,0.0,188873.0
451,181,153,182,2010,0.0,52713.0
452,181,162,182,2010,289646.0,1990029.0
453,181,166,182,2010,0.0,115760.0
454,181,174,182,2010,0.0,8566.0
455,181,177,182,2010,0.0,25650.0
456,181,179,182,2010,0.0,1792.0
457,181,188,182,2010,0.0,327111.0
458,181,192,182,2010,0.0,501354.0
459,181,206,182,2010,0.0,180214.0
460,181,208,182,2010,0.0,348333.0
461,181,216,182,2010,0.0,554039.0
462,181,224,182,2010,3070.0,1372226.0
463,181,231,182,2010,14805.0,214302.0
464,181,236,182,2010,298750.0,1887.0
465,181,250,182,2010,0.0,1141024.0
466,181,59,182,2010,0.0,930032.0
467,181,110,182,2010,8421186.0,84369722.0
468,181,14,182,2010,0.0,1474.0
469,181,185,182,2010,0.0,128747.0
470,181,186,182,2010,0.0,1500.0
471,181,134,182,2010,0.0,17106.0
472,181,239,182,2010,0.0,319180.0
473,181,68,182,2010,5712.0,1218809.0
474,181,155,182,2010,0.0,7338.0
475,181,156,182,2010,0.0,12687.0
476,181,7,192,2010,0.0,969.0
477,181,18,192,2010,0.0,13458.0
478,181,23,192,2010,0.0,6548.0
479,181,32,192,2010,0.0,40416.0
480,181,39,192,2010,0.0,6646.0
481,181,43,192,2010,0.0,906273.0
482,181,58,192,2010,0.0,11876.0
483,181,61,192,2010,0.0,151512.0
484,181,64,192,2010,0.0,11578.0
485,181,71,192,2010,0.0,27393.0
486,181,74,192,2010,0.0,6696.0
487,181,77,192,2010,0.0,37328.0
488,181,81,192,2010,0.0,125012.0
489,181,90,192,2010,0.0,6081.0
490,181,97,192,2010,0.0,136252.0
491,181,103,192,2010,0.0,12862.0
492,181,104,192,2010,0.0,39791.0
493,181,111,192,2010,0.0,291945.0
494,181,113,192,2010,1013799.0,1861968.0
495,181,114,192,2010,0.0,2365.0
496,181,121,192,2010,6195.0,35438.0
497,181,138,192,2010,0.0,13491.0
498,181,153,192,2010,0.0,46308.0
499,181,162,192,2010,0.0,3490.0
500,181,177,192,2010,0.0,7698.0
501,181,179,192,2010,0.0,1386.0
502,181,192,192,2010,0.0,9888.0
503,181,216,192,2010,0.0,14985.0
504,181,224,192,2010,2235.0,192330.0
505,181,231,192,2010,0.0,73472.0
506,181,250,192,2010,0.0,26872.0
507,181,59,192,2010,0.0,20387.0
508,181,110,192,2010,40564905.0,5036748.0
509,181,183,192,2010,1832.0,0.0
510,181,134,192,2010,0.0,2725.0
511,181,239,192,2010,0.0,20773.0
512,181,68,192,2010,4720.0,942563.0
513,181,155,192,2010,0.0,6787.0
514,181,156,192,2010,0.0,4251.0
515,181,7,106,2010,316483.0,0.0
516,181,18,106,2010,854165.0,9022.0
517,181,39,106,2010,0.0,798652.0
518,181,43,106,2010,0.0,25324.0
519,181,61,106,2010,1391.0,0.0
520,181,71,106,2010,0.0,8311.0
521,181,77,106,2010,84832.0,11627.0
522,181,81,106,2010,28952.0,18697.0
523,181,104,106,2010,0.0,6889.0
524,181,111,106,2010,994.0,5506.0
525,181,113,106,2010,490755.0,60763.0
526,181,122,106,2010,84091.0,0.0
527,181,162,106,2010,176609.0,85412.0
528,181,163,106,2010,160659.0,0.0
529,181,166,106,2010,0.0,46595.0
530,181,177,106,2010,0.0,2273.0
531,181,188,106,2010,147579.0,0.0
532,181,224,106,2010,0.0,376093.0
533,181,231,106,2010,228110.0,6543.0
534,181,110,106,2010,4843109.0,11200241.0
535,181,128,106,2010,0.0,3795.0
536,181,183,106,2010,19292.0,6559.0
537,181,14,106,2010,0.0,73091.0
538,181,73,106,2010,0.0,32161.0
539,181,68,106,2010,0.0,5790938.0
540,181,108,106,2010,12638.0,0.0
541,181,66,106,2010,110720.0,0.0
542,181,15,161,2010,0.0,2711.0
543,181,18,161,2010,0.0,3306.0
544,181,32,161,2010,0.0,9586.0
545,181,39,161,2010,0.0,19250.0
546,181,43,161,2010,0.0,2427581.0
547,181,49,161,2010,0.0,2583.0
548,181,61,161,2010,0.0,16169.0
549,181,71,161,2010,0.0,8791.0
550,181,77,161,2010,0.0,42212.0
551,181,81,161,2010,0.0,3547.0
552,181,97,161,2010,0.0,279483.0
553,181,104,161,2010,0.0,141420.0
554,181,106,161,2010,1439.0,0.0
555,181,111,161,2010,0.0,21089.0
556,181,113,161,2010,8474.0,1058182.0
557,181,121,161,2010,1904.0,18545.0
558,181,162,161,2010,0.0,31337.0
559,181,216,161,2010,0.0,21077.0
560,181,224,161,2010,0.0,1522725.0
561,181,231,161,2010,2431716.0,16067.0
562,181,250,161,2010,0.0,5525.0
563,181,110,161,2010,2642719.0,6420061.0
564,181,134,161,2010,0.0,14508.0
565,181,68,161,2010,20167.0,16671.0
566,181,66,161,2010,0.0,26882.0
567,181,7,163,2010,59304.0,0.0
568,181,32,163,2010,0.0,16624.0
569,181,43,163,2010,0.0,388559.0
570,181,61,163,2010,423.0,0.0
571,181,64,163,2010,0.0,2300.0
572,181,97,163,2010,0.0,53009.0
573,181,104,163,2010,0.0,1156.0
574,181,111,163,2010,73644.0,2908.0
575,181,113,163,2010,199271.0,27868.0
576,181,121,163,2010,6516.0,0.0
577,181,122,163,2010,2426.0,800.0
578,181,179,163,2010,0.0,466.0
579,181,188,163,2010,334397.0,0.0
580,181,224,163,2010,0.0,129858.0
581,181,231,163,2010,0.0,1178.0
582,181,243,163,2010,58874.0,0.0
583,181,110,163,2010,21625196.0,4837194.0
584,181,134,163,2010,0.0,5291.0
585,181,68,163,2010,879842.0,6500.0
586,181,156,163,2010,0.0,11220.0
587,181,8,185,2010,0.0,1115.0
588,181,15,185,2010,0.0,11834.0
589,181,18,185,2010,0.0,365732.0
590,181,23,185,2010,0.0,115867.0
591,181,24,185,2010,0.0,27321.0
592,181,32,185,2010,0.0,1717.0
593,181,39,185,2010,0.0,13302.0
594,181,43,185,2010,0.0,201893.0
595,181,61,185,2010,0.0,17814077.0
596,181,64,185,2010,0.0,88012.0
597,181,71,185,2010,0.0,1966334.0
598,181,77,185,2010,0.0,991225.0
599,181,81,185,2010,0.0,539920.0
600,181,90,185,2010,0.0,3701.0
601,181,102,185,2010,0.0,491.0
602,181,104,185,2010,0.0,552033.0
603,181,111,185,2010,0.0,796833.0
604,181,113,185,2010,418439.0,531377.0
605,181,114,185,2010,0.0,1469996.0
606,181,121,185,2010,26654.0,12133298.0
607,181,122,185,2010,0.0,23046.0
608,181,138,185,2010,0.0,227834.0
609,181,162,185,2010,0.0,1027537.0
610,181,177,185,2010,0.0,110885.0
611,181,179,185,2010,0.0,17707.0
612,181,180,185,2010,0.0,11147.0
613,181,188,185,2010,0.0,53394.0
614,181,206,185,2010,0.0,756793.0
615,181,207,185,2010,0.0,117415.0
616,181,208,185,2010,0.0,1166361.0
617,181,216,185,2010,0.0,690499.0
618,181,224,185,2010,0.0,593298.0
619,181,231,185,2010,0.0,338233.0
620,181,250,185,2010,0.0,92598.0
621,181,59,185,2010,0.0,2095879.0
622,181,243,185,2010,42307.0,0.0
623,181,110,185,2010,6922973.0,59696557.0
624,181,14,185,2010,0.0,128846.0
625,181,226,185,2010,0.0,2044.0
626,181,68,185,2010,1036.0,0.0
627,181,100,185,2010,0.0,5169.0
628,181,108,185,2010,60762.0,0.0
629,181,178,185,2010,0.0,23992.0
630,181,7,107,2010,170477.0,52338.0
631,181,18,107,2010,162583.0,0.0
632,181,41,107,2010,46392.0,0.0
633,181,43,107,2010,0.0,64154.0
634,181,61,107,2010,15957.0,0.0
635,181,77,107,2010,231095.0,0.0
636,181,81,107,2010,161134.0,2188.0
637,181,97,107,2010,0.0,11570.0
638,181,104,107,2010,0.0,762538.0
639,181,111,107,2010,257693.0,0.0
640,181,113,107,2010,131141.0,260288.0
641,181,114,107,2010,6610.0,0.0
642,181,122,107,2010,138126.0,0.0
643,181,162,107,2010,8610.0,77990.0
644,181,163,107,2010,298763.0,0.0
645,181,174,107,2010,0.0,49932.0
646,181,179,107,2010,0.0,24202.0
647,181,188,107,2010,0.0,36864.0
648,181,216,107,2010,0.0,25972.0
649,181,224,107,2010,72793.0,501448.0
650,181,231,107,2010,145898.0,22671.0
651,181,110,107,2010,5069600.0,47788987.0
652,181,183,107,2010,69169.0,0.0
653,181,228,107,2010,0.0,67236.0
654,181,239,107,2010,0.0,405230.0
655,181,68,107,2010,0.0,2186.0
656,181,7,108,2010,17816.0,263790.0
657,181,18,108,2010,121538.0,97118.0
658,181,32,108,2010,0.0,2060165.0
659,181,39,108,2010,27216.0,68768.0
660,181,41,108,2010,4394.0,0.0
661,181,43,108,2010,0.0,111859.0
662,181,49,108,2010,0.0,722963.0
663,181,52,108,2010,0.0,715752.0
664,181,61,108,2010,1168.0,0.0
665,181,77,108,2010,7801.0,0.0
666,181,81,108,2010,36424.0,2808.0
667,181,90,108,2010,0.0,10386.0
668,181,93,108,2010,0.0,774945.0
669,181,97,108,2010,0.0,38676.0
670,181,99,108,2010,0.0,70169.0
671,181,102,108,2010,0.0,7432.0
672,181,103,108,2010,0.0,5447.0
673,181,104,108,2010,0.0,1648199.0
674,181,113,108,2010,1139581.0,306345.0
675,181,114,108,2010,1484.0,0.0
676,181,122,108,2010,63887.0,0.0
677,181,138,108,2010,0.0,435734.0
678,181,160,108,2010,0.0,124173.0
679,181,162,108,2010,18647.0,116717.0
680,181,173,108,2010,0.0,116861.0
681,181,188,108,2010,21861.0,157478.0
682,181,192,108,2010,0.0,20525.0
683,181,216,108,2010,0.0,1061.0
684,181,224,108,2010,1072.0,154688.0
685,181,231,108,2010,4986.0,12842.0
686,181,243,108,2010,8749.0,0.0
