,location_id,partner_id,product_id,year,export_value,import_value
0,134,7,103,2011,3274662.0,0.0
1,134,8,103,2011,0.0,7209964.0
2,134,15,103,2011,0.0,651579.0
3,134,18,103,2011,0.0,8354894.0
4,134,24,103,2011,789291.0,0.0
5,134,32,103,2011,0.0,861670.0
6,134,39,103,2011,0.0,715603.0
7,134,41,103,2011,18801.0,28487.0
8,134,42,103,2011,0.0,1139016.0
9,134,43,103,2011,0.0,1739184.0
10,134,61,103,2011,0.0,5134894.0
11,134,64,103,2011,0.0,87647.0
12,134,67,103,2011,27238.0,0.0
13,134,71,103,2011,117557.0,851332.0
14,134,77,103,2011,13488.0,30383114.0
15,134,81,103,2011,0.0,1108892.0
16,134,102,103,2011,0.0,28386.0
17,134,104,103,2011,0.0,2859266.0
18,134,106,103,2011,0.0,5792089.0
19,134,111,103,2011,1764.0,735480.0
20,134,113,103,2011,6773296.0,266181.0
21,134,122,103,2011,555902.0,1619.0
22,134,138,103,2011,0.0,70599.0
23,134,153,103,2011,0.0,131062.0
24,134,162,103,2011,0.0,43063753.0
25,134,166,103,2011,0.0,73576659.0
26,134,174,103,2011,510099.0,0.0
27,134,177,103,2011,0.0,2341459.0
28,134,179,103,2011,0.0,2353677.0
29,134,188,103,2011,3109451.0,3537065.0
30,134,224,103,2011,0.0,42698.0
31,134,230,103,2011,0.0,6269305.0
32,134,231,103,2011,0.0,47274172.0
33,134,246,103,2011,1286008.0,0.0
34,134,250,103,2011,3483.0,0.0
35,134,124,103,2011,24224593.0,23483.0
36,134,243,103,2011,2031883.0,0.0
37,134,2,103,2011,2932435.0,0.0
38,134,183,103,2011,2863584.0,0.0
39,134,212,103,2011,6668290.0,0.0
40,134,228,103,2011,0.0,787619.0
41,134,14,103,2011,823287.0,1065234.0
42,134,44,103,2011,1356182.0,0.0
43,134,85,103,2011,7562.0,0.0
44,134,239,103,2011,471702.0,0.0
45,134,159,103,2011,241241.0,0.0
46,134,19,103,2011,329826.0,0.0
47,134,191,103,2011,5540054.0,69630.0
48,134,80,103,2011,1455899.0,0.0
49,134,68,103,2011,423649.0,4750882.0
50,134,108,103,2011,3538143.0,0.0
51,134,132,103,2011,0.0,181194.0
52,134,151,103,2011,321797.0,0.0
53,134,152,103,2011,3206.0,0.0
54,134,167,103,2011,114278.0,0.0
55,134,223,103,2011,277081.0,180707.0
56,134,38,103,2011,93609.0,0.0
57,134,66,103,2011,472698.0,0.0
58,134,83,103,2011,469999.0,0.0
