,location_id,partner_id,product_id,year,export_value,import_value
0,134,7,103,2015,2256954.0,0.0
1,134,8,103,2015,0.0,1745534.0
2,134,15,103,2015,0.0,204039.0
3,134,18,103,2015,0.0,9880147.0
4,134,24,103,2015,683322.0,0.0
5,134,39,103,2015,0.0,555708.0
6,134,41,103,2015,0.0,27018.0
7,134,43,103,2015,0.0,647164.0
8,134,61,103,2015,10271.0,6666840.0
9,134,64,103,2015,0.0,49825.0
10,134,67,103,2015,30587.0,0.0
11,134,71,103,2015,0.0,3539726.0
12,134,74,103,2015,0.0,256910.0
13,134,77,103,2015,92327.0,30702701.0
14,134,81,103,2015,89206.0,1731362.0
15,134,90,103,2015,0.0,1139.0
16,134,104,103,2015,98702.0,1908545.0
17,134,106,103,2015,0.0,8359909.0
18,134,111,103,2015,0.0,431645.0
19,134,113,103,2015,3068077.0,4411.0
20,134,122,103,2015,812763.0,0.0
21,134,130,103,2015,0.0,267081.0
22,134,138,103,2015,0.0,80467.0
23,134,153,103,2015,1654.0,157172.0
24,134,162,103,2015,98556.0,28819124.0
25,134,163,103,2015,0.0,568409.0
26,134,166,103,2015,76955.0,38394054.0
27,134,174,103,2015,480593.0,0.0
28,134,177,103,2015,0.0,4072474.0
29,134,179,103,2015,0.0,3683416.0
30,134,188,103,2015,2630977.0,217304.0
31,134,208,103,2015,0.0,5663.0
32,134,224,103,2015,478786.0,44389.0
33,134,230,103,2015,0.0,4616302.0
34,134,231,103,2015,0.0,3829580.0
35,134,246,103,2015,1186739.0,0.0
36,134,250,103,2015,233968.0,0.0
37,134,59,103,2015,0.0,51500.0
38,134,124,103,2015,25074738.0,2128.0
39,134,243,103,2015,7308327.0,0.0
40,134,2,103,2015,1767035.0,0.0
41,134,183,103,2015,2763861.0,0.0
42,134,212,103,2015,14702164.0,0.0
43,134,228,103,2015,0.0,5890016.0
44,134,14,103,2015,0.0,601194.0
45,134,186,103,2015,53103.0,0.0
46,134,44,103,2015,1790681.0,0.0
47,134,85,103,2015,0.0,9638.0
48,134,239,103,2015,0.0,39323.0
49,134,159,103,2015,73389.0,0.0
50,134,72,103,2015,0.0,5209.0
51,134,19,103,2015,331127.0,0.0
52,134,191,103,2015,7813674.0,20784.0
53,134,80,103,2015,1506917.0,0.0
54,134,68,103,2015,857525.0,2127852.0
55,134,108,103,2015,5264690.0,0.0
56,134,132,103,2015,0.0,2384212.0
57,134,151,103,2015,216586.0,0.0
58,134,167,103,2015,620091.0,76604.0
59,134,223,103,2015,0.0,1920224.0
60,134,38,103,2015,38617.0,0.0
61,134,83,103,2015,260502.0,0.0
62,134,46,103,2015,796155.0,0.0
63,134,141,103,2015,1007403.0,0.0
64,134,148,103,2015,5072790.0,0.0
65,134,45,103,2015,989318.0,0.0
66,134,47,103,2015,2123410.0,0.0
67,134,51,103,2015,132600.0,0.0
68,134,89,103,2015,335555.0,0.0
69,134,125,103,2015,76525.0,0.0
70,134,126,103,2015,186983.0,0.0
71,134,157,103,2015,360142.0,0.0
72,134,196,103,2015,2026395.0,0.0
73,134,215,103,2015,372353.0,0.0
74,134,21,103,2015,127550.0,0.0
75,134,101,103,2015,926429.0,0.0
76,134,50,103,2015,17344.0,0.0
77,134,7,117,2015,2874.0,5094229.0
78,134,15,117,2015,0.0,98488.0
79,134,18,117,2015,17591.0,1777311.0
80,134,23,117,2015,0.0,7002.0
81,134,32,117,2015,0.0,8862.0
82,134,39,117,2015,934.0,3593.0
