,location_id,partner_id,product_id,year,export_value,import_value
0,224,1,103,2016,1601663.0,0.0
1,224,7,103,2016,22688992.0,1289218.0
2,224,15,103,2016,1104780.0,2441384.0
3,224,18,103,2016,104490.0,2395968.0
4,224,23,103,2016,1288.0,24598.0
5,224,24,103,2016,4572947.0,266376.0
6,224,32,103,2016,0.0,67897.0
7,224,39,103,2016,100410.0,1370908.0
8,224,41,103,2016,1239196.0,4140914.0
9,224,43,103,2016,259210.0,610911.0
10,224,58,103,2016,9272518.0,20741072.0
11,224,61,103,2016,6241254.0,7413897.0
12,224,64,103,2016,133269.0,1735195.0
13,224,71,103,2016,153402.0,255523.0
14,224,74,103,2016,68192.0,1383838.0
15,224,77,103,2016,876080.0,5675985.0
16,224,81,103,2016,18380.0,15002723.0
17,224,90,103,2016,28913.0,74219.0
18,224,97,103,2016,65278.0,0.0
19,224,102,103,2016,14991.0,413619.0
20,224,104,103,2016,632301.0,0.0
21,224,106,103,2016,0.0,14515578.0
22,224,111,103,2016,79011.0,3720830.0
23,224,113,103,2016,7112689.0,0.0
24,224,114,103,2016,7173656.0,0.0
25,224,118,103,2016,1537.0,0.0
26,224,121,103,2016,321818.0,0.0
27,224,122,103,2016,13089287.0,13590.0
28,224,130,103,2016,0.0,307425.0
29,224,153,103,2016,1317601.0,819127.0
30,224,162,103,2016,212079.0,9541353.0
31,224,163,103,2016,44743.0,0.0
32,224,166,103,2016,951787.0,23104707.0
33,224,169,103,2016,669202.0,0.0
34,224,174,103,2016,2459423.0,144955.0
35,224,177,103,2016,0.0,1588614.0
36,224,179,103,2016,0.0,550965.0
37,224,188,103,2016,59790680.0,488815.0
38,224,190,103,2016,300205.0,0.0
39,224,192,103,2016,1244878.0,170935.0
40,224,206,103,2016,0.0,71501.0
41,224,207,103,2016,4186.0,1510.0
42,224,208,103,2016,23064.0,44307.0
43,224,216,103,2016,165449.0,4282.0
44,224,230,103,2016,0.0,178554.0
45,224,231,103,2016,8797878.0,2367787.0
46,224,246,103,2016,201285.0,0.0
47,224,249,103,2016,1720.0,0.0
48,224,250,103,2016,5795.0,0.0
49,224,29,103,2016,11259.0,0.0
50,224,59,103,2016,0.0,67307.0
51,224,124,103,2016,5540319.0,0.0
52,224,131,103,2016,7497.0,0.0
53,224,168,103,2016,12134414.0,0.0
54,224,243,103,2016,429707.0,0.0
55,224,2,103,2016,22656.0,0.0
56,224,25,103,2016,16181.0,0.0
57,224,107,103,2016,23838791.0,42714.0
58,224,110,103,2016,1031615.0,0.0
59,224,115,103,2016,708552.0,0.0
60,224,128,103,2016,74163.0,0.0
61,224,183,103,2016,6060408.0,0.0
62,224,212,103,2016,29894021.0,191274.0
63,224,228,103,2016,1081.0,6204001.0
64,224,14,103,2016,0.0,565975.0
65,224,73,103,2016,244607.0,0.0
66,224,186,103,2016,18284421.0,79609.0
67,224,226,103,2016,65222.0,0.0
68,224,44,103,2016,215840.0,0.0
69,224,140,103,2016,65000.0,0.0
70,224,134,103,2016,571642.0,57303.0
71,224,85,103,2016,2979.0,0.0
72,224,239,103,2016,561898.0,1400045.0
73,224,22,103,2016,13827073.0,0.0
74,224,159,103,2016,479660.0,0.0
75,224,142,103,2016,73198.0,0.0
76,224,72,103,2016,0.0,93221.0
77,224,19,103,2016,58356.0,0.0
78,224,181,103,2016,266326.0,0.0
79,224,234,103,2016,820.0,0.0
80,224,191,103,2016,563032.0,0.0
81,224,120,103,2016,1186.0,0.0
82,224,16,103,2016,8980193.0,0.0
83,224,26,103,2016,35320.0,1620607.0
84,224,68,103,2016,13170181.0,3488331.0
85,224,82,103,2016,7037675.0,0.0
86,224,100,103,2016,1315.0,0.0
87,224,108,103,2016,314067328.0,669126.0
88,224,116,103,2016,244519.0,0.0
89,224,117,103,2016,139335.0,858.0
90,224,132,103,2016,0.0,633598.0
91,224,135,103,2016,79460.0,0.0
92,224,147,103,2016,96875.0,0.0
93,224,152,103,2016,11011.0,0.0
94,224,164,103,2016,23736.0,0.0
95,224,167,103,2016,3583461.0,60126.0
96,224,201,103,2016,239133.0,0.0
97,224,217,103,2016,236242.0,0.0
98,224,219,103,2016,2573426.0,1329.0
99,224,223,103,2016,266409.0,71667.0
100,224,232,103,2016,902652.0,0.0
101,224,211,103,2016,2031.0,0.0
102,224,227,103,2016,0.0,79886.0
103,224,4,103,2016,123634.0,0.0
104,224,66,103,2016,2029351.0,0.0
105,224,83,103,2016,74426.0,0.0
106,224,46,103,2016,27940.0,0.0
