,location_id,partner_id,product_id,year,export_value,import_value
0,224,1,103,2019,1991103.0,0.0
1,224,7,103,2019,36907569.0,2165900.0
2,224,8,103,2019,0.0,80969.0
3,224,15,103,2019,1405582.0,3279953.0
4,224,18,103,2019,1021182.0,3576276.0
5,224,23,103,2019,453850.0,3397.0
6,224,24,103,2019,7076649.0,68121.0
7,224,32,103,2019,4171.0,25567.0
8,224,39,103,2019,283638.0,8656389.0
9,224,41,103,2019,163678.0,220395.0
10,224,42,103,2019,6847.0,0.0
11,224,43,103,2019,421542.0,533235.0
12,224,49,103,2019,2352.0,0.0
13,224,58,103,2019,10445029.0,12118750.0
14,224,61,103,2019,12608004.0,4209366.0
15,224,64,103,2019,125757.0,2228458.0
16,224,65,103,2019,284229.0,0.0
17,224,71,103,2019,794728.0,240604.0
18,224,74,103,2019,337863.0,935583.0
19,224,77,103,2019,1809765.0,1193088.0
20,224,81,103,2019,577919.0,25097977.0
21,224,90,103,2019,214895.0,162478.0
22,224,97,103,2019,152925.0,0.0
23,224,102,103,2019,67118.0,2967680.0
24,224,103,103,2019,1696.0,0.0
25,224,104,103,2019,1007180.0,62897768.0
26,224,106,103,2019,5438.0,20069341.0
27,224,111,103,2019,630247.0,6170226.0
28,224,113,103,2019,9125021.0,2607.0
29,224,114,103,2019,406429.0,0.0
30,224,121,103,2019,519392.0,0.0
31,224,122,103,2019,46015067.0,0.0
32,224,130,103,2019,141662.0,967208.0
33,224,153,103,2019,1165065.0,516545.0
34,224,162,103,2019,843788.0,10841422.0
35,224,163,103,2019,102557.0,0.0
36,224,166,103,2019,1470628.0,17930490.0
37,224,169,103,2019,47722.0,0.0
38,224,174,103,2019,2868813.0,0.0
39,224,177,103,2019,54715.0,3800716.0
40,224,179,103,2019,116335.0,1246373.0
41,224,188,103,2019,66545586.0,1145466.0
42,224,190,103,2019,2427829.0,0.0
43,224,192,103,2019,1901106.0,731.0
44,224,205,103,2019,850.0,0.0
45,224,206,103,2019,69422.0,3493.0
46,224,207,103,2019,326139.0,0.0
47,224,208,103,2019,226080.0,0.0
48,224,216,103,2019,1135827.0,18536.0
49,224,230,103,2019,0.0,164277.0
50,224,231,103,2019,7946969.0,3385150.0
51,224,236,103,2019,175287.0,0.0
52,224,246,103,2019,13112.0,0.0
53,224,249,103,2019,146796.0,46589.0
54,224,250,103,2019,20177.0,0.0
55,224,29,103,2019,9408.0,0.0
56,224,59,103,2019,51069.0,167215.0
57,224,124,103,2019,3228993.0,44107.0
58,224,131,103,2019,118659.0,0.0
59,224,168,103,2019,12900423.0,0.0
60,224,243,103,2019,401615.0,0.0
61,224,2,103,2019,1055024.0,0.0
62,224,25,103,2019,26772.0,0.0
