,location_id,partner_id,product_id,year,export_value,import_value
0,224,1,103,2013,685187.0,0.0
1,224,7,103,2013,20785558.0,591144.0
2,224,8,103,2013,0.0,1548690.0
3,224,15,103,2013,161190.0,1190922.0
4,224,18,103,2013,1470172.0,2033705.0
5,224,23,103,2013,0.0,282245.0
6,224,24,103,2013,4052730.0,0.0
7,224,32,103,2013,0.0,1897376.0
8,224,39,103,2013,46256.0,5452337.0
9,224,41,103,2013,12371.0,782358.0
10,224,42,103,2013,0.0,829418.0
11,224,43,103,2013,403493.0,458678.0
12,224,58,103,2013,9281330.0,17606584.0
13,224,61,103,2013,3774971.0,17013414.0
14,224,64,103,2013,0.0,2160347.0
15,224,71,103,2013,2061.0,1653073.0
16,224,74,103,2013,11592.0,0.0
17,224,77,103,2013,247664.0,3783473.0
18,224,81,103,2013,0.0,12152344.0
19,224,90,103,2013,181735.0,44129.0
20,224,96,103,2013,6955.0,0.0
21,224,97,103,2013,36829.0,0.0
22,224,103,103,2013,0.0,420712.0
23,224,104,103,2013,1189443.0,4509880.0
24,224,106,103,2013,15225.0,9710272.0
25,224,111,103,2013,0.0,4257061.0
26,224,113,103,2013,5405682.0,0.0
27,224,114,103,2013,7084296.0,0.0
28,224,118,103,2013,5267.0,0.0
29,224,121,103,2013,1211049.0,0.0
30,224,122,103,2013,20746348.0,23988.0
31,224,130,103,2013,0.0,168723.0
32,224,153,103,2013,48903.0,57062.0
33,224,162,103,2013,15330.0,8177685.0
34,224,163,103,2013,2493.0,0.0
35,224,166,103,2013,0.0,18163241.0
36,224,174,103,2013,4414576.0,0.0
37,224,177,103,2013,6742.0,666077.0
38,224,179,103,2013,0.0,3941752.0
39,224,188,103,2013,85893559.0,171429.0
40,224,190,103,2013,766967.0,0.0
41,224,192,103,2013,438971.0,0.0
42,224,205,103,2013,8779.0,0.0
43,224,206,103,2013,0.0,250207.0
44,224,208,103,2013,1289.0,748676.0
45,224,216,103,2013,205638.0,0.0
46,224,230,103,2013,0.0,437020.0
47,224,231,103,2013,8627429.0,26410271.0
48,224,236,103,2013,7057.0,0.0
49,224,246,103,2013,20842.0,9394.0
50,224,249,103,2013,186819.0,0.0
51,224,250,103,2013,1986063.0,0.0
52,224,59,103,2013,11704.0,0.0
53,224,124,103,2013,4542010.0,0.0
54,224,131,103,2013,1726.0,0.0
55,224,168,103,2013,3356080.0,0.0
56,224,243,103,2013,1444457.0,0.0
57,224,2,103,2013,297222.0,0.0
58,224,25,103,2013,23190.0,0.0
