,location_id,partner_id,product_id,year,export_value,import_value
0,241,77,103,2019,0.0,233726.0
1,241,166,103,2019,0.0,996869.0
2,241,14,103,2019,0.0,28824.0
3,241,75,103,2019,0.0,129049.0
4,241,77,117,2019,0.0,189412.0
5,241,166,117,2019,0.0,26529.0
6,241,77,118,2019,0.0,1012680.0
7,241,166,118,2019,0.0,83165.0
8,241,216,118,2019,0.0,8057.0
9,241,14,118,2019,0.0,213059.0
10,241,75,118,2019,0.0,296068.0
11,241,18,119,2019,0.0,42405.0
12,241,77,119,2019,0.0,406828.0
13,241,166,119,2019,0.0,24062.0
14,241,216,119,2019,0.0,5222.0
15,241,14,119,2019,0.0,194986.0
16,241,75,119,2019,0.0,2307.0
17,241,32,137,2019,0.0,4720.0
18,241,77,137,2019,0.0,145924.0
19,241,103,137,2019,0.0,25376.0
20,241,166,137,2019,0.0,6943.0
21,241,192,137,2019,0.0,1364.0
22,241,14,137,2019,0.0,41231.0
23,241,75,137,2019,0.0,2473.0
24,241,77,188,2019,21559.0,1113281.0
25,241,231,188,2019,0.0,15256.0
26,241,43,196,2019,0.0,15871.0
27,241,61,196,2019,0.0,5365.0
28,241,77,196,2019,36721.0,1106387.0
29,241,162,196,2019,0.0,2537.0
30,241,224,196,2019,0.0,128458.0
31,241,231,196,2019,0.0,28289.0
32,241,14,196,2019,0.0,343051.0
33,241,75,196,2019,0.0,12788.0
34,241,77,116,2019,0.0,64957.0
35,241,166,116,2019,0.0,151851.0
36,241,14,116,2019,0.0,80323.0
37,241,77,120,2019,0.0,427292.0
38,241,166,120,2019,0.0,130178.0
39,241,192,120,2019,0.0,30825.0
40,241,216,120,2019,0.0,18084.0
41,241,14,120,2019,0.0,254697.0
42,241,75,120,2019,0.0,23194.0
43,241,77,148,2019,0.0,51188.0
44,241,103,148,2019,0.0,3371.0
45,241,166,148,2019,0.0,6656.0
46,241,75,148,2019,0.0,3868.0
47,241,43,183,2019,0.0,4259.0
48,241,61,183,2019,0.0,8513.0
